ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4770,2022-04-25 23:00:00,2641.8089397817084,0.1544,long,4770,3.8819268922939747,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4772,2022-05-27 21:00:00,5045.319877419578,0.0811,long,-1,16.570596339402965,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4775,2022-06-19 17:00:00,7156.187572180076,0.05756,long,4775,11.94792425529261,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4777,2022-06-21 11:00:00,6299.314627300276,0.06578,long,4777,-3.7109388455718477,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4779,2022-06-21 20:00:00,6332.3250131815785,0.06532,long,4779,-14.336412325305643,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4781,2022-10-26 22:00:00,5694.760180424324,0.07213,long,4781,22.167987259577604,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4783,2022-10-28 13:00:00,4972.361917336986,0.0835,long,4783,-3.8729105428898905,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4785,2022-10-28 20:00:00,4889.892764570627,0.08478,long,4785,84.31891233985495,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4787,2022-10-29 11:00:00,4179.332758307967,0.10319,long,4787,111.10464629501837,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4789,2022-10-29 19:00:00,3432.733367587239,0.13214,long,4789,-23.694905488775586,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4791,2022-10-29 21:00:00,3485.550963238855,0.12873,long,4791,-23.276624355690913,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4793,2022-10-29 23:00:00,3718.9444503008867,0.11939,long,4793,48.970316732672075,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4795,2022-11-25 20:00:00,5068.834441343487,0.08953,long,4795,-4.0446282885428175,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4797,2022-11-27 08:00:00,4674.528666299292,0.09692,long,4797,12.176485729903304,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
