ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2988,2022-03-27 21:00:00,2823.6521491996473,0.1431,long,2988,3.126926508284456,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2990,2022-04-04 13:00:00,2681.838191461798,0.1509,long,2990,-21.023613451607847,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2992,2022-04-05 16:00:00,2476.7400180793566,0.1617,long,2992,5.050654930768003,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2994,2022-04-10 16:00:00,2612.2184956910946,0.1537,long,2994,-13.668354912148828,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2996,2022-04-18 22:00:00,2852.410892312832,0.1398,long,-1,-1.0824899336327674,DOGEUSDT,-0.2714592274678231,0.1397,2022-04-19 12:00:00,0 days 14:00:00,SIGNAL
2999,2022-04-25 14:00:00,2871.403177523864,0.1387,long,2999,43.077666247182165,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3001,2022-04-25 23:00:00,2637.0316539081973,0.1544,long,3001,3.87490705288572,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3003,2022-04-29 06:00:00,2868.7193710745396,0.1422,long,-1,-11.992681330777074,DOGEUSDT,-2.93987341772151,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
3006,2022-05-27 16:00:00,4862.5390220715835,0.0834,long,3006,-21.067582443198038,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3008,2022-05-27 20:00:00,5004.070414704638,0.0801,long,-1,6.696947435999224,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3011,2022-06-16 19:00:00,-7079.193015032981,0.05686,short,3011,-6.963016378463286,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3013,2022-06-19 08:00:00,7165.594404132981,0.05599,long,3013,23.224863038480006,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3015,2022-06-21 11:00:00,6170.775599070652,0.06578,long,3015,-3.6352162469637195,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3017,2022-10-26 22:00:00,5617.458782398548,0.07213,long,3017,21.86707618478406,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3019,2022-10-28 13:00:00,4904.866445091896,0.0835,long,3019,-3.8203391632515915,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3021,2022-10-28 20:00:00,4823.51673908025,0.08478,long,3021,83.17435671373939,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3023,2022-10-29 11:00:00,4122.601964596467,0.10319,long,3023,109.59649771392674,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3025,2022-10-29 19:00:00,3386.137008836898,0.13214,long,3025,-23.373267831992923,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3027,2022-10-29 21:00:00,3438.2376517363564,0.12873,long,3027,-22.96066450013795,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3029,2022-11-12 11:00:00,4779.609055426794,0.09164,long,-1,-2.785938526227158,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
3032,2022-11-25 20:00:00,4886.023440425445,0.08953,long,-1,10.54697019850234,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3035,2022-11-27 08:00:00,4535.718382260028,0.09692,long,3035,11.814904581636213,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
