ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5896,2022-05-27 16:00:00,4900.926876529777,0.0834,long,5896,-21.233902813059238,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5898,2022-05-27 20:00:00,5043.575604463792,0.0801,long,-1,7.757523637225725,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
5901,2022-06-13 00:00:00,-6391.385459635897,0.06352,short,5901,46.24688597530796,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5903,2022-06-19 08:00:00,7415.80098765486,0.05599,long,5903,24.035823484450823,DOGEUSDT,5.788825683157692,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5905,2022-06-21 12:00:00,6603.068494863688,0.06361,long,5905,10.453106436026903,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5907,2022-10-26 22:00:00,5852.984200716466,0.07213,long,5907,22.783905745144803,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5909,2022-10-28 13:00:00,5110.514722368713,0.0835,long,5909,-3.9805160358190412,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5911,2022-10-28 20:00:00,5025.75423502682,0.08478,long,-1,-5.42102980561165,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5914,2022-10-29 11:00:00,4117.158141101259,0.10319,long,5914,109.45177746337353,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5916,2022-10-29 19:00:00,3381.6656743823482,0.13214,long,5916,-23.342403842290242,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5918,2022-10-29 21:00:00,3433.697519297822,0.12873,long,5918,-22.930345345889048,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5920,2022-11-25 20:00:00,4885.779886674173,0.08953,long,-1,11.473814343664518,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5923,2022-11-27 08:00:00,4537.404059545398,0.09692,long,5923,11.819295532441265,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
