ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
581,2022-04-25 19:00:00,0.009856961723115976,39887.04,long,-1,3.9891218720282806,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
584,2022-04-28 19:00:00,0.009828575958923494,40083.32,long,-1,-4.138669642522183,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
587,2022-05-08 05:00:00,-0.01142807533556199,34400.81,short,-1,-3.3805206800920424,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
590,2022-05-08 18:00:00,-0.011519653511200694,34068.7,short,-1,34.116597890211,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
593,2022-05-16 23:00:00,0.013301023958665765,30018.45,long,-1,-0.16658814252938203,BTCUSDT,-0.041722540637515695,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
596,2022-05-19 19:00:00,0.013209437723054036,30224.059999999998,long,-1,-3.6790903490205604,BTCUSDT,-0.9215169305513462,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
599,2022-05-27 13:00:00,0.01361958705672375,29259.91,long,-1,-7.654831566770059,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
602,2022-05-30 12:00:00,0.012945492535865499,30665.380000000005,long,-1,-2.683143367888668,BTCUSDT,-0.675891445010657,30519.299999999996,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
605,2022-05-30 22:00:00,0.012463609002003809,31807.99,long,-1,-2.8641327371251717,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
608,2022-06-13 12:00:00,-0.01668265826740993,23729.43,short,608,-4.389128664691163,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
610,2022-06-13 17:00:00,-0.01664286159409708,23732.85,short,610,29.78189155107192,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
612,2022-06-18 10:00:00,-0.02091087532797692,19173.91,short,612,9.129408798900322,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
614,2022-06-18 22:00:00,-0.021750383328545907,18517.71,short,614,-12.011085727759028,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
616,2022-07-20 23:00:00,-0.017176483781090168,23309.06,short,-1,2.438722148419476,BTCUSDT,0.6091206166186018,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
619,2022-07-27 19:00:00,0.017772765383991584,22554.45,long,-1,5.779178117656928,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
622,2022-08-11 20:00:00,-0.01659701026296374,24222.73,short,-1,3.0704095553751856,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
625,2022-08-26 16:00:00,-0.019374503038349793,20780.86,short,-1,10.660422732049641,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
628,2022-09-21 18:00:00,0.02037218030222616,19867.91,long,628,-21.026513210325145,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
630,2022-09-22 04:00:00,-0.02143090383087157,18690.39,short,-1,-2.4690229269260824,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
633,2022-09-27 18:00:00,-0.021103255722225468,18957.95,short,-1,-1.7967961902179068,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
636,2022-10-25 16:00:00,0.020239514086125458,19748.48,long,-1,19.88754711461149,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
639,2022-10-28 16:00:00,0.01970618767700999,20483.96,long,-1,4.583427705967353,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
642,2022-11-08 19:00:00,-0.021751497394320057,18600.51,short,-1,51.23498347129097,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
645,2022-11-20 11:00:00,-0.02494976102715603,16626.44,short,-1,11.537575625735704,BTCUSDT,2.7813068221459245,16131.25,2022-11-21 11:00:00,1 days 00:00:00,SIGNAL
648,2022-11-21 20:00:00,-0.026530016234045967,15721.51,short,-1,-5.577979687734977,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
651,2022-12-05 05:00:00,0.023971923601241032,17354.32,long,-1,-3.75176713492078,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
654,2022-12-12 22:00:00,0.024177620399572664,17175.67,long,-1,13.865870134679069,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
657,2022-12-16 17:00:00,-0.024865895713610888,16810.64,short,-1,1.4223155585758893,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
660,2022-12-25 23:00:00,0.02486777074339849,16821.65,long,-1,-0.5551637807712434,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
663,2022-12-28 08:00:00,-0.02512203223193044,16647.16,short,-1,-1.6250357379043527,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
666,2022-12-30 10:00:00,-0.025300023891746085,16517.55,short,-1,-2.4885194580007974,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
