ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3214,2022-04-21 11:00:00,0.00953708120932009,42254.13,long,3214,-16.962580920046005,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3216,2022-04-28 19:00:00,0.009969033058694142,40083.32,long,-1,-15.926404595463163,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3219,2022-05-08 05:00:00,-0.011523270625370265,34400.81,short,3219,31.743194666405564,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3221,2022-05-14 23:00:00,0.013318818240965922,30239.33,long,-1,-9.473637988919819,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3224,2022-05-30 12:00:00,0.01307205180421978,30665.38,long,3224,-2.30678587684772,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3226,2022-06-13 12:00:00,-0.016873494599595383,23729.43,short,3226,-4.439336803132504,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3228,2022-06-13 17:00:00,-0.016833242684015596,23732.85,short,3228,30.12257268581975,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3230,2022-06-18 10:00:00,-0.0211500790979285,19173.91,short,3230,9.233841969098815,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3232,2022-06-18 22:00:00,-0.021999190401826064,18517.71,short,3232,-12.148482988381954,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3234,2022-07-13 14:00:00,-0.020988993541257755,19294.0,short,-1,-8.710096915505188,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3237,2022-07-22 23:00:00,-0.01774190395763834,22724.27,short,-1,1.9733961385621257,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
3240,2022-07-24 15:00:00,0.017721799774224768,22774.3,long,-1,-16.016422475487193,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3243,2022-07-27 20:00:00,0.017581811771138732,22773.62,long,-1,16.18890099702181,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3246,2022-08-26 16:00:00,-0.01942324681109889,20780.86,short,-1,10.948358051660351,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3249,2022-09-19 11:00:00,-0.021612384806351737,18777.71,short,-1,-17.238572595822436,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3252,2022-09-22 04:00:00,-0.021528671136262077,18690.39,short,-1,-7.701684465796746,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
3255,2022-10-07 22:00:00,-0.020482405030529754,19569.99,short,-1,1.282232555703576,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
3258,2022-10-25 19:00:00,0.019783989777162492,20273.8,long,-1,-1.2340412003428145,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3261,2022-11-08 19:00:00,-0.02155048922130881,18600.51,short,3261,43.67603823757248,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3263,2022-11-20 09:00:00,-0.024650018412269555,16615.67,short,3263,3.7129419064726403,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
3265,2022-12-05 05:00:00,0.023643589490510406,17354.32,long,-1,-10.228225088851143,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
3268,2022-12-16 17:00:00,-0.024285202871017618,16810.64,short,-1,0.7320147847234364,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3271,2022-12-25 23:00:00,0.024279229623105518,16821.65,long,-1,-0.48478313509228355,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3274,2022-12-28 08:00:00,-0.02452816056814459,16647.16,short,-1,,BTCUSDT,,,,,
