ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1291,2022-05-07 16:00:00,3075.119409000269,0.1319,long,1291,-21.363192797459863,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
1293,2022-05-20 16:00:00,-4797.037893743215,0.0835,short,-1,-4.64257327356466,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
1296,2022-05-27 16:00:00,4797.419434643734,0.0834,long,1296,-20.785443365120518,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1298,2022-05-27 20:00:00,4937.055425336667,0.0801,long,-1,6.114049438736921,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
1301,2022-06-16 19:00:00,-6982.655299076101,0.05686,short,1301,-6.868062942962975,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1303,2022-06-19 09:00:00,7017.751650056815,0.05639,long,1303,19.93577273954613,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1305,2022-06-21 10:00:00,6388.3727139619195,0.06259,long,1305,16.63588472395566,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1307,2022-06-21 20:00:00,6171.283183273675,0.06532,long,1307,-13.971812897705917,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1309,2022-10-26 22:00:00,5549.932712087949,0.07213,long,1309,21.604217518412064,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1311,2022-10-28 13:00:00,4845.906269456401,0.0835,long,1311,-3.774415819451299,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1313,2022-10-28 20:00:00,4765.534447961701,0.08478,long,1313,82.17453852600492,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1315,2022-10-29 11:00:00,4073.0451950842053,0.10319,long,1315,108.27906556229,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1317,2022-10-29 19:00:00,3345.433100789278,0.13214,long,1317,-23.09230361166664,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1319,2022-10-29 21:00:00,3396.907454861005,0.12873,long,1319,-22.684660081507857,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1321,2022-10-29 23:00:00,3624.365347308608,0.11939,long,1321,47.72491802029034,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1323,2022-11-12 10:00:00,5017.251749977576,0.08816,long,1323,3.7817484892938547,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1325,2022-11-12 14:00:00,4899.1210568529195,0.09043,long,1325,-16.83143010116599,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1327,2022-11-25 20:00:00,4910.806179189659,0.08953,long,-1,5.645511891658213,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1330,2022-11-27 08:00:00,4548.509695507322,0.09692,long,1330,11.848224142674589,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
