ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4428,2022-04-25 19:00:00,0.00980335023230232,39887.04,long,-1,3.9674252502289633,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4431,2022-04-28 19:00:00,0.009775118856772286,40083.32,long,-1,-4.116159638349144,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4434,2022-05-08 05:00:00,-0.011365918641331005,34400.81,short,-1,-3.362134207822285,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4437,2022-05-08 18:00:00,-0.011456998728140728,34068.7,short,-1,35.68789226073147,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
4440,2022-05-16 23:00:00,0.013240373855863647,30018.45,long,-1,-0.16582853274284082,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4443,2022-05-19 19:00:00,0.013149205235814629,30224.06,long,-1,-3.662314406914212,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4446,2022-05-27 13:00:00,0.013557484367661644,29259.91,long,-1,-4.239633740302537,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
4449,2022-05-30 22:00:00,0.01244478766589236,31807.99,long,-1,-2.8598076010506546,BTCUSDT,-0.7224588224531073,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4452,2022-06-13 12:00:00,-0.016657465731409093,23729.43,short,4452,-4.38250062735292,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4454,2022-06-18 22:00:00,-0.021298331681756783,18517.71,short,4454,-11.761451916669692,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4456,2022-07-14 13:00:00,-0.019816747311258327,19782.16,short,-1,-9.484154762429801,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
4459,2022-07-20 23:00:00,-0.01673819819806293,23309.06,short,-1,6.429178249766076,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
4462,2022-07-27 19:00:00,0.017355165707405636,22554.45,long,-1,9.063616928462437,BTCUSDT,2.315477344825514,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4465,2022-08-11 20:00:00,-0.016235249540088637,24222.73,short,-1,3.59341353346843,BTCUSDT,0.9137452714867335,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
4468,2022-08-26 16:00:00,-0.018957873912451427,20780.86,short,-1,10.431181104753728,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4471,2022-09-21 18:00:00,0.019934097134097408,19867.91,long,-1,-18.02083584701185,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
4474,2022-09-22 04:00:00,-0.020997351038188523,18690.39,short,-1,-2.4190739470036737,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4477,2022-09-22 15:00:00,-0.020760634590736,18881.5,short,-1,-9.676966302824038,BTCUSDT,-2.4686647247305573,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
4480,2022-09-27 18:00:00,-0.020574340546702128,18957.95,short,-1,2.8334891273819585,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
4483,2022-10-25 16:00:00,0.019778637156162102,19748.48,long,-1,19.43468487593912,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
4486,2022-10-28 16:00:00,0.019257455200567385,20483.96,long,-1,1.286478888709763,BTCUSDT,0.326129322650508,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4489,2022-11-08 19:00:00,-0.02122189730098764,18600.51,short,-1,49.98752673135333,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4492,2022-11-15 14:00:00,0.023789855523807208,17014.31,long,-1,-3.9899108612042142,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
4495,2022-11-20 14:00:00,-0.024355810119291183,16584.21,short,-1,-0.895368535163487,BTCUSDT,-0.22166874394378833,16587.8,2022-11-20 20:00:00,0 days 06:00:00,SIGNAL
4498,2022-11-20 23:00:00,-0.024774562034035948,16296.94,short,-1,3.784594055504357,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
4501,2022-11-21 20:00:00,-0.02572703861757849,15721.51,short,-1,-5.40915231895953,BTCUSDT,-1.3373502290810324,15900.139999999998,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4504,2022-12-05 05:00:00,0.02324637115884324,17354.32,long,-1,-1.9810111171240263,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4507,2022-12-12 21:00:00,0.023537037053979346,17123.57,long,-1,13.069710426815156,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
4510,2022-12-16 17:00:00,-0.024128506464077458,16810.64,short,-1,1.380137299066665,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4513,2022-12-25 23:00:00,0.024130325890526903,16821.65,long,-1,-0.5387005972854795,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4516,2022-12-30 15:00:00,-0.024724225784302584,16414.18,short,-1,-4.985071224969344,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
