ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2608,2022-04-04 13:00:00,2698.1099353712275,0.1509,long,2608,-21.151171801408562,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2610,2022-04-05 16:00:00,2491.767352477356,0.1617,long,2610,5.081299197029106,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2612,2022-04-10 16:00:00,2628.0678301262164,0.1537,long,2612,-13.75128607910057,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2614,2022-04-18 22:00:00,2869.7175664111983,0.1398,long,-1,0.3443661079692969,DOGEUSDT,0.08583690987123294,0.1402,2022-04-19 11:00:00,0 days 13:00:00,SIGNAL
2617,2022-04-25 14:00:00,2890.888474073935,0.1387,long,2617,43.36999060904178,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2619,2022-04-25 23:00:00,2654.9265090057097,0.1544,long,2619,3.901202110863106,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2621,2022-04-29 06:00:00,2888.1864553564906,0.1422,long,-1,-12.074063476617772,DOGEUSDT,-2.9398734177215102,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
2624,2022-05-27 16:00:00,4895.536134971996,0.0834,long,2624,-21.210546724463754,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2626,2022-05-27 20:00:00,5038.027957397072,0.0801,long,-1,10.26548576599224,DOGEUSDT,2.5438202247190924,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2629,2022-06-16 20:00:00,-7259.579697717851,0.05593,short,2629,-13.885100445057342,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2631,2022-06-19 08:00:00,7202.261472270861,0.05598999999999999,long,-1,31.355405432604872,DOGEUSDT,7.775584925879637,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2634,2022-06-21 11:00:00,6226.686815406184,0.06578,long,2634,-3.668153656329414,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2636,2022-10-26 22:00:00,5668.356590655571,0.07213,long,2636,22.06520603208837,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2638,2022-10-28 13:00:00,4949.307706081799,0.0835,long,2638,-3.854953905920865,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2640,2022-10-29 11:00:00,3997.451040771457,0.10319,long,2640,106.26944769680821,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2642,2022-10-29 19:00:00,3283.343147461664,0.13214,long,2642,-22.663719326679086,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2644,2022-11-12 11:00:00,4683.048708456079,0.09164,long,-1,-2.729655431184868,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
2647,2022-11-25 20:00:00,4787.3132502732105,0.08953,long,-1,10.333894382039729,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2650,2022-11-27 08:00:00,4444.085251668478,0.09692,long,2650,11.576213242533205,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
