ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4182,2022-06-19 09:00:00,7033.957680720516,0.05639,long,4182,19.981810239935452,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4184,2022-06-21 11:00:00,6091.632454711855,0.06578,long,4184,-3.5885928623356635,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4186,2022-10-26 22:00:00,5545.412190490081,0.07213,long,4186,21.586620488508565,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4188,2022-10-28 13:00:00,4841.9591902594575,0.0835,long,4188,-3.77134148880329,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4190,2022-10-28 20:00:00,4761.652833081854,0.08478,long,4190,82.10760586294893,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4192,2022-10-29 11:00:00,4069.7276253534283,0.10319,long,4192,108.19087028500219,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4194,2022-10-29 19:00:00,3342.7081844036434,0.13214,long,4194,-23.073494508451084,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4196,2022-10-29 21:00:00,3394.1406116734815,0.12873,long,4196,-22.66618301139575,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4198,2022-11-12 11:00:00,4718.308286442544,0.09164,long,4198,-20.581718421366126,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4200,2022-11-25 20:00:00,4783.568494523551,0.08953,long,-1,5.499238176989209,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4203,2022-11-27 08:00:00,4430.659016571914,0.09692,long,4203,11.541239799918925,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
