ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2883,2022-06-18 10:00:00,-0.020872518883922064,19173.91,short,2883,9.112662887868066,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2885,2022-06-18 22:00:00,-0.02171048699000302,18517.71,short,2885,-11.989054008353264,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2887,2022-07-22 23:00:00,-0.01758464119973204,22724.27,short,-1,1.9559041196709788,BTCUSDT,0.4894677804831592,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
2890,2022-07-24 15:00:00,0.01756471521812458,22774.3,long,-1,-15.874454241621114,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2893,2022-07-27 20:00:00,0.017425968057030002,22773.62,long,-1,16.0454039279168,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2896,2022-08-26 16:00:00,-0.019251080770278168,20780.86,short,-1,10.851312718427756,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2899,2022-09-19 11:00:00,-0.02142081442880408,18777.71,short,-1,-17.085771325154987,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2902,2022-09-22 04:00:00,-0.02133784278970862,18690.39,short,-1,-14.510219173060612,BTCUSDT,-3.6383552189119657,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2905,2022-10-07 22:00:00,-0.020230641855638144,19569.99,short,-1,1.2664717630284898,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2908,2022-10-25 19:00:00,0.019540811299298324,20273.8,long,-1,-1.218872760402179,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2911,2022-11-08 19:00:00,-0.021285597496985567,18600.51,short,2911,43.13918633775951,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2913,2022-11-20 09:00:00,-0.024347028265977684,16615.67,short,2913,3.667303611498573,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2915,2022-11-26 23:00:00,-0.024673836208825704,16425.29,short,-1,-4.27846762570822,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2918,2022-12-05 05:00:00,0.023303712070309155,17354.32,long,-1,-14.574312811055083,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2921,2022-12-16 17:00:00,-0.023882703255798398,16810.64,short,-1,0.7198824722716601,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2924,2022-12-25 23:00:00,0.023876829007676376,16821.65,long,-1,-0.47674840602801544,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2927,2022-12-28 08:00:00,-0.024121634205439363,16647.16,short,-1,,BTCUSDT,,,,,
