ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3034,2022-05-30 12:00:00,0.013099882275485043,30665.379999999997,long,-1,-3.3940851784257795,BTCUSDT,-0.8449032752895907,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3037,2022-05-30 22:00:00,0.012607986990604319,31807.99,long,-1,-4.688121732219515,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3040,2022-06-13 12:00:00,-0.01686083105993769,23729.43,short,3040,-4.436005085607809,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3042,2022-06-13 17:00:00,-0.016820609353377515,23732.85,short,3042,30.099965727222827,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3044,2022-06-18 22:00:00,-0.021883124641828282,18517.71,short,3044,-12.084388679222757,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3046,2022-07-14 13:00:00,-0.020360860084610716,19782.16,short,-1,-9.744563277996692,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
3049,2022-07-20 23:00:00,-0.01719778257381443,23309.06,short,-1,2.441746157187117,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
3052,2022-07-27 19:00:00,0.017794803564266135,22554.45,long,-1,6.472181280641893,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3055,2022-08-11 20:00:00,-0.016623247823473047,24222.73,short,-1,3.0752634450348966,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3058,2022-08-26 16:00:00,-0.019405131427906237,20780.86,short,-1,10.67727537490852,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3061,2022-09-21 18:00:00,0.020404385880515095,19867.91,long,3061,-21.059753197763527,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3063,2022-09-22 04:00:00,-0.02146478310353108,18690.39,short,-1,-6.042866194491026,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
3066,2022-09-27 18:00:00,-0.021098991496496373,18957.95,short,-1,-0.7368381811228745,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3069,2022-10-25 16:00:00,0.020246144573231577,19748.48,long,-1,19.89406229695009,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3072,2022-10-28 16:00:00,0.01971264344579708,20483.96,long,-1,4.584929241931947,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3075,2022-11-08 19:00:00,-0.021758623208823213,18600.51,short,3075,44.09786012309278,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3077,2022-11-15 14:00:00,0.02430751039647269,17014.31,long,-1,-4.076729244642331,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
3080,2022-11-20 14:00:00,-0.024885779869353315,16584.21,short,-1,10.89130958937759,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
3083,2022-11-21 20:00:00,-0.026387733391490423,15721.51,short,-1,-5.5480644853208885,BTCUSDT,-1.3373502290810322,15900.139999999998,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3086,2022-11-28 14:00:00,-0.025575029032030773,16179.46,short,-1,-1.3677530641335958,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
3089,2022-12-05 05:00:00,0.023827613103341035,17354.32,long,-1,-3.7291815722328847,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3092,2022-12-12 21:00:00,0.02410572629331042,17123.57,long,-1,15.08180309858017,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3095,2022-12-16 17:00:00,-0.02473164645039985,16810.64,short,-1,1.4146365745573126,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3098,2022-12-25 23:00:00,0.0247335113570304,16821.65,long,-1,-0.5521664896465486,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3101,2022-12-28 08:00:00,-0.02498640010524801,16647.16,short,-1,-1.6162622815600538,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3104,2022-12-30 15:00:00,-0.02532258221022428,16414.18,short,-1,-5.105716030075095,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
