ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4259,2022-05-30 12:00:00,0.013037114899515779,30665.38,long,-1,-2.7021334477713927,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
4262,2022-05-30 22:00:00,0.012551820811111319,31807.99,long,-1,-2.8844037782196628,BTCUSDT,-0.722458822453096,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4265,2022-06-13 12:00:00,-0.016800730606349158,23729.43,short,4265,-4.420192939882707,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4267,2022-06-13 17:00:00,-0.016760652270112766,23732.85,short,4267,29.992674361407307,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4269,2022-06-18 22:00:00,-0.02180512221642985,18517.71,short,4269,-12.041313860527305,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4271,2022-07-14 13:00:00,-0.020288283773147314,19782.16,short,-1,-9.709828769896355,BTCUSDT,-2.419315737007486,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
4274,2022-07-20 23:00:00,-0.017136481056129506,23309.06,short,-1,2.433042549928771,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
4277,2022-07-27 19:00:00,0.01773137396450741,22554.45,long,-1,5.76571885115712,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4280,2022-08-11 20:00:00,-0.016558357087774908,24222.73,short,-1,3.063258804934896,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
4283,2022-08-26 16:00:00,-0.019329381293633572,20780.86,short,-1,10.635595417917742,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4286,2022-09-21 18:00:00,0.020324735043006335,19867.91,long,4286,-20.977544059505096,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4288,2022-09-22 04:00:00,-0.021380992885038263,18690.39,short,-1,-2.463272760225717,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4291,2022-09-27 18:00:00,-0.021054107843929214,18957.95,short,-1,-1.7926115884842986,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4294,2022-10-25 16:00:00,0.02019237779643758,19748.48,long,-1,19.84123052924355,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
4297,2022-10-28 16:00:00,0.019660293463985186,20483.96,long,-1,4.572753251274786,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4300,2022-11-08 19:00:00,-0.021700839810449176,18600.51,short,-1,51.11566108969727,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4303,2022-11-15 14:00:00,0.024326752528947712,17014.31,long,-1,-4.079956435041953,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
4306,2022-11-20 14:00:00,-0.02490547976725235,16584.21,short,-1,10.466391888268294,BTCUSDT,2.534003971247355,16131.249999999998,2022-11-21 11:00:00,0 days 21:00:00,SIGNAL
4309,2022-11-21 20:00:00,-0.026403113040967076,15721.51,short,-1,-5.551298081999825,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4312,2022-12-05 05:00:00,0.023857256741545076,17354.32,long,-1,-3.733821000817066,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4315,2022-12-12 21:00:00,0.024135715928687886,17123.57,long,-1,15.100566182930244,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4318,2022-12-16 17:00:00,-0.024762414785288716,16810.64,short,-1,1.4163965063903716,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4321,2022-12-25 23:00:00,0.024764282012026503,16821.65,long,-1,-0.5528534331341943,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4324,2022-12-28 08:00:00,-0.025017485376002124,16647.16,short,-1,-1.6182730534367677,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
4327,2022-12-30 15:00:00,-0.025354085720969425,16414.18,short,-1,-5.112067988121071,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
