ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1432,2022-04-04 13:00:00,2659.9559551386546,0.1509,long,1432,-20.852073021100466,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1434,2022-04-05 00:00:00,2674.889597808477,0.1485,long,1434,39.02155694178984,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1436,2022-04-05 20:00:00,2428.1631903359907,0.1668,long,1436,-7.44442053953949,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1438,2022-04-10 16:00:00,2625.440620929385,0.1537,long,1438,-13.737539285794426,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1440,2022-04-18 22:00:00,2866.8487864290532,0.1398,long,-1,6.071985729656693,DOGEUSDT,1.5150214592274573,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
1443,2022-04-25 14:00:00,2896.243835048638,0.1387,long,1443,43.45033336776937,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1445,2022-04-25 23:00:00,2659.8447512501075,0.1544,long,1445,3.9084290743818695,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1447,2022-05-27 16:00:00,4933.5843465585485,0.0834,long,1447,-21.37539554743,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1449,2022-05-27 20:00:00,5077.183618476287,0.0801,long,-1,6.287584193121027,DOGEUSDT,1.5460674157303353,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
1452,2022-06-16 19:00:00,-7180.843649434674,0.05686,short,1452,-7.062998824303815,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1454,2022-06-19 09:00:00,7216.936138360992,0.05639,long,1454,20.50160876368676,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1456,2022-06-21 12:00:00,6462.298392498744,0.06361,long,1456,10.230257791616236,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1458,2022-06-21 20:00:00,6325.404643011981,0.06532,long,1458,-14.320744576100008,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1460,2022-10-26 22:00:00,5688.53658192084,0.07213,long,1460,22.143760663906686,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1462,2022-10-28 13:00:00,4966.927801903312,0.0835,long,1462,-3.8686779783050445,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1464,2022-10-28 20:00:00,4884.548776706768,0.08478,long,1464,84.2267632343566,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1466,2022-10-29 11:00:00,4174.765315908974,0.10319,long,1466,110.98322402463221,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1468,2022-10-29 19:00:00,3428.98185679969,0.13214,long,1468,-23.66901017911057,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1470,2022-10-29 21:00:00,3481.741730001396,0.12873,long,1470,-23.251186170426465,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1472,2022-10-29 23:00:00,3714.8801497189256,0.11939,long,1472,48.916798835468924,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1474,2022-11-25 20:00:00,5063.2948945594135,0.08953,long,-1,5.820814443734437,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1477,2022-11-27 08:00:00,4689.748501317662,0.09692,long,1477,12.216131246519499,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
