ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4448,2022-04-25 14:00:00,2820.265230146609,0.1387,long,4448,42.31047916355463,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4450,2022-04-25 23:00:00,2590.067721080763,0.1544,long,4450,3.805897310710433,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4452,2022-04-29 04:00:00,2829.5683275280285,0.1416,long,-1,-10.129571655717582,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4455,2022-05-07 16:00:00,3024.6053470202282,0.1319,long,-1,-20.136007637252437,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4458,2022-05-20 15:00:00,-4664.536718536226,0.0845,short,-1,0.6124536711438463,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4461,2022-05-27 14:00:00,4971.563913778686,0.0794,long,4461,-1.6338050489851068,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4463,2022-05-27 19:00:00,4954.971610286504,0.0795,long,-1,9.607194455184526,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4466,2022-06-19 08:00:00,7077.415349115554,0.05599,long,4466,22.93906030389313,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4468,2022-06-21 10:00:00,6406.495499878838,0.06259,long,4468,16.683078053288472,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4470,2022-10-26 22:00:00,5604.488710810301,0.07213,long,4470,21.816587600082567,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4472,2022-10-28 13:00:00,4893.5416679305645,0.0835,long,4472,-3.8115184358803447,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4474,2022-10-28 20:00:00,4812.3797891111635,0.08478,long,4474,82.98231661114642,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4476,2022-10-29 11:00:00,4113.083346893706,0.10319,long,4476,109.34345190153469,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4478,2022-10-29 19:00:00,3378.318804714094,0.13214,long,4478,-23.31930162257771,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4480,2022-10-29 21:00:00,3430.299153171816,0.12873,long,4480,-22.9076509447535,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4482,2022-11-12 09:00:00,5095.485131673366,0.08577,long,4482,16.031104496677735,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4484,2022-11-12 14:00:00,4867.788341719136,0.09043,long,-1,3.05857744875241,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4487,2022-11-25 20:00:00,4923.541233085144,0.08953,long,-1,10.627956105737566,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4490,2022-11-27 08:00:00,4570.5463244308485,0.09692,long,4490,11.905626442837383,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
