ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4557,2022-06-28 17:00:00,-5861.594643418261,0.06846,short,4557,2.7707113104027252,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4559,2022-10-26 22:00:00,5570.216858663344,0.07213,long,4559,21.68317759550196,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4561,2022-10-28 13:00:00,4863.61730815894,0.0835,long,4561,-3.7882107261087237,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4563,2022-10-28 20:00:00,4782.951740074452,0.08478,long,4563,82.47487376801541,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4565,2022-10-29 11:00:00,4087.9315459701083,0.10319,long,4565,108.67480881736199,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4567,2022-10-29 19:00:00,3357.660141889576,0.13214,long,4567,-23.176702413511993,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4569,2022-10-29 21:00:00,3409.3226267724376,0.12873,long,4569,-22.76756900923303,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4571,2022-11-12 09:00:00,5064.325873075364,0.08577,long,4571,15.933073137991476,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4573,2022-11-12 14:00:00,4838.0214653922585,0.09043,long,-1,3.039874027349943,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4576,2022-11-25 20:00:00,4893.433423811791,0.08953,long,-1,10.562965388640107,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4579,2022-11-27 08:00:00,4542.59710444945,0.09692,long,4579,11.832822679600469,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
