ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2828,2022-09-21 16:00:00,0.020831989611633225,19191.81,long,2828,-7.40249842436021,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2830,2022-09-21 19:00:00,0.020284733681174505,19637.81,long,-1,-15.215864140451949,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2833,2022-09-22 04:00:00,-0.0211483602383623,18690.39,short,-1,-5.287369217945761,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2836,2022-09-27 20:00:00,-0.020663756967694628,19077.59,short,-1,-7.090144984554263,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2839,2022-10-25 16:00:00,0.019890040697045804,19748.48,long,-1,18.300080966626528,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2842,2022-10-28 16:00:00,0.019353788908554524,20483.96,long,-1,4.843876739079054,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2845,2022-11-08 19:00:00,-0.021366201156772714,18600.51,short,2845,43.30254450985477,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2847,2022-11-20 00:00:00,0.02431482402653595,16700.68,long,-1,-5.0542427177732066,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2850,2022-11-20 12:00:00,-0.019658203094802706,16526.04,short,-1,6.323105649564323,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2853,2022-11-26 23:00:00,-0.024737926355685613,16425.29,short,-1,-3.367914556045368,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2856,2022-11-28 00:00:00,-0.024691712007195398,16428.77,short,-1,3.4507877423944042,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2859,2022-12-05 05:00:00,0.02341458337001796,17354.32,long,-1,-7.137660384849577,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2862,2022-12-12 21:00:00,0.023647349968024135,17123.57,long,-1,15.264658104446148,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2865,2022-12-16 17:00:00,-0.024266949579555226,16810.64,short,-1,0.9228793725953132,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2868,2022-12-30 10:00:00,-0.024710731395989834,16517.55,short,-1,,BTCUSDT,,,,,
