ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2905,2022-03-26 19:00:00,2955.010971845983,0.1358,long,-1,10.120026075280963,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2908,2022-03-27 21:00:00,2820.461036378011,0.1431,long,2908,3.123392653990212,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2910,2022-04-04 13:00:00,2678.8073477933403,0.1509,long,2910,-20.999853895225673,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2912,2022-04-05 16:00:00,2473.940963376463,0.1617,long,2912,5.044947000450947,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2914,2022-04-08 08:00:00,2650.655883652648,0.1512,long,2914,-20.56891736451211,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2916,2022-04-10 16:00:00,2582.52805073222,0.1537,long,2916,-13.513000549614866,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2918,2022-04-25 14:00:00,2840.307357261016,0.1387,long,2918,42.61115726737374,DOGEUSDT,10.816369863013705,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2920,2022-04-25 23:00:00,2608.4739567588604,0.1544,long,2920,3.8329438015405417,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2922,2022-04-29 04:00:00,2849.6765668145395,0.1416,long,-1,-10.20155714153936,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2925,2022-05-07 16:00:00,3046.0996108178006,0.1319,long,-1,-20.27910354905839,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2928,2022-05-20 15:00:00,-4697.6851036042,0.0845,short,-1,0.6168060541032717,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2931,2022-05-27 16:00:00,4766.755368558312,0.0834,long,2931,-20.652587312476832,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2933,2022-05-27 20:00:00,4905.498836238644,0.0801,long,-1,6.565029092538184,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2936,2022-06-19 08:00:00,7048.798228405758,0.05599,long,2936,22.846307536773395,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2938,2022-06-21 10:00:00,6380.591204878021,0.06259,long,2938,16.615620989528384,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2940,2022-10-26 22:00:00,5581.827283998043,0.07213,long,2940,21.728373486591913,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2942,2022-10-28 13:00:00,4873.754914475846,0.0835,long,2942,-3.7961067809488824,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2944,2022-10-28 20:00:00,4792.921209031701,0.08478,long,2944,82.6467824006897,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2946,2022-10-29 11:00:00,4096.452331640064,0.10319,long,2946,108.90132796114975,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2948,2022-10-29 19:00:00,3364.6587675025207,0.13214,long,2948,-23.225011371619804,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2950,2022-10-29 21:00:00,3416.4289364196948,0.12873,long,2950,-22.81502517956563,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2952,2022-11-12 09:00:00,5074.881831471933,0.08577,long,2952,15.966283650385298,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2954,2022-11-12 14:00:00,4848.105720353397,0.09043,long,-1,3.046210267269675,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2957,2022-11-25 20:00:00,4903.633178119223,0.08953,long,-1,10.58498257828813,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2960,2022-11-27 08:00:00,4552.065584015876,0.09692,long,2960,11.857486729081149,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
