ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5391,2022-04-29 07:00:00,2898.9710777652426,0.1412,long,5391,-21.264938505574527,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5393,2022-05-27 21:00:00,5001.0614471395,0.0811,long,-1,2.1864640646893365,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
5396,2022-06-13 00:00:00,-6383.170678030542,0.06352,short,5396,46.18744533123882,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5398,2022-06-19 17:00:00,7204.292061502915,0.05756,long,5398,12.028239197986842,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5400,2022-06-21 11:00:00,6341.65914526794,0.06578,long,5400,-3.7358840857956346,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5402,2022-10-26 22:00:00,5773.019661568735,0.07213,long,5402,22.47262786356897,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5404,2022-10-28 13:00:00,5040.693936839873,0.0835,long,5404,-3.926133498730446,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5406,2022-10-28 20:00:00,4957.091462756823,0.08478,long,5406,85.47765373041624,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5408,2022-10-29 11:00:00,4236.766680515847,0.10319,long,5408,112.6314870567541,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5410,2022-10-29 19:00:00,3479.907247389579,0.13214,long,5410,-24.020529562585008,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5412,2022-10-29 21:00:00,3533.45068179472,0.12873,long,5412,-23.5965002568977,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5414,2022-11-25 20:00:00,5027.717839047786,0.08953,long,5414,-4.011819686348685,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5416,2022-11-27 08:00:00,4636.6105337746985,0.09692,long,5416,12.07771436009249,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
