ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1123,2022-04-12 21:00:00,-0.010018876929779291,39519.99,short,-1,-6.408173772867384,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1126,2022-04-21 11:00:00,0.009340283699509018,42254.13,long,1126,-16.61255834901331,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1128,2022-04-26 00:00:00,0.0096805420955633,40426.08,long,-1,-11.920430572294945,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
1131,2022-04-28 19:00:00,0.009703903388954827,40083.32,long,-1,-7.303095003311496,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
1134,2022-05-08 05:00:00,-0.01126442967324721,34400.81,short,1134,31.030164572953574,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1136,2022-05-30 12:00:00,0.012838760400714178,30665.38,long,-1,-0.6667190101983573,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1139,2022-06-13 12:00:00,-0.01658582306603236,23729.43,short,1139,-4.36365178017404,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1141,2022-06-13 17:00:00,-0.01654625739420696,23732.85,short,1141,29.60902129145707,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1143,2022-06-18 22:00:00,-0.02152620070452434,18517.71,short,1143,-11.887286681318175,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1145,2022-07-27 19:00:00,0.0175681994043825,22554.45,long,-1,9.322473132252656,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
1148,2022-08-11 23:00:00,-0.016661743680676362,23893.27,short,-1,-2.235720253042666,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1151,2022-08-26 16:00:00,-0.019135531440010605,20780.86,short,-1,17.46541306413213,BTCUSDT,4.392126264264335,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1154,2022-09-19 11:00:00,-0.021363312133184976,18777.71,short,-1,-7.2931986976703325,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1157,2022-09-21 18:00:00,0.020117315702250067,19867.91,long,1157,-20.76346262866227,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1159,2022-09-22 04:00:00,-0.02116279415135021,18690.39,short,-1,-5.290977886720389,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1162,2022-09-27 20:00:00,-0.020677860135349863,19077.59,short,-1,-7.09498406118362,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1165,2022-09-29 18:00:00,-0.020406745371176482,19263.5,short,-1,-5.762060662985164,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1168,2022-10-07 22:00:00,-0.020026320791927853,19569.99,short,-1,0.366229138587146,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1171,2022-10-25 16:00:00,0.019849024851020566,19748.48,long,-1,18.262343823972614,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1174,2022-10-28 16:00:00,0.019313878883332896,20483.96,long,-1,4.833888036415171,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1177,2022-11-08 19:00:00,-0.021322141276245644,18600.51,short,1177,43.213249041576475,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1179,2022-11-20 22:00:00,-0.024885224405620812,16284.23,short,-1,1.9929103021176657,BTCUSDT,0.49178917271494593,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
1182,2022-11-28 11:00:00,-0.02504421576546465,16197.21,short,-1,-2.293387494167428,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1185,2022-12-05 05:00:00,0.02334730962778926,17354.32,long,-1,-7.117152775670367,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1188,2022-12-12 22:00:00,0.023507360928170386,17175.67,long,-1,13.94833520269468,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
1191,2022-12-16 17:00:00,-0.02418210409992147,16810.64,short,-1,0.9196526735511978,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1194,2022-12-28 08:00:00,-0.024432113394804222,16647.16,short,-1,0.14769163682930575,BTCUSDT,0.036312380009558796,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1197,2022-12-30 15:00:00,-0.02478187393471166,16414.18,short,-1,,BTCUSDT,,,,,
