ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1463,2022-05-27 13:00:00,0.013199316776966152,29259.91,long,-1,-5.463910373071713,BTCUSDT,-1.4147481314877497,28904.120000000003,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1466,2022-05-30 12:00:00,0.012558759231606265,30665.38,long,-1,-3.2538840938427502,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1469,2022-05-30 23:00:00,0.01210222317695844,31768.45,long,-1,-3.458264248731272,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1472,2022-07-24 12:00:00,0.016938131216644763,22657.63,long,-1,-6.43886289450846,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
1475,2022-07-27 17:00:00,0.017762300443876052,21530.71,long,-1,24.662520943814094,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
1478,2022-08-24 18:00:00,0.01790850563843089,21633.24,long,-1,-2.4415260299260004,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1481,2022-09-21 16:00:00,0.020161938179325812,19191.81,long,1481,-7.164400443112846,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1483,2022-09-21 19:00:00,0.019632284485949513,19637.81,long,1483,-20.06208465688779,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1485,2022-10-25 15:00:00,0.019573635276961418,19490.04,long,-1,22.60451287405899,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1488,2022-10-28 16:00:00,0.01884380952485346,20483.96,long,-1,4.769889975826143,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1491,2022-11-15 16:00:00,0.022779775930513634,16988.07,long,-1,-3.706890520586457,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
1494,2022-11-19 23:00:00,0.02307417163483901,16738.2,long,-1,-3.5968911714829885,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1497,2022-12-05 05:00:00,0.022213572187417336,17354.32,long,-1,-2.9832594205193224,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1500,2022-12-12 21:00:00,0.02247860265845703,17123.57,long,-1,15.130006224219091,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
