ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4818,2022-04-18 18:00:00,2911.2585461033,0.1381,long,-1,9.084291167260698,DOGEUSDT,2.2595220854453197,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
4821,2022-04-25 14:00:00,2909.6530865066834,0.1387,long,4821,43.65150304796465,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4823,2022-04-25 23:00:00,2672.159504130116,0.1544,long,4823,3.926524618558812,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4825,2022-05-06 23:00:00,3224.3833684945275,0.1283,long,-1,-9.846621930708578,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4828,2022-05-27 14:00:00,5181.342453550199,0.0794,long,4828,-1.70274457051022,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4830,2022-05-27 19:00:00,5164.050026463432,0.0795,long,-1,10.012576596309973,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4833,2022-06-19 08:00:00,7376.05173055262,0.05599,long,4833,23.906989643178974,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4835,2022-06-21 11:00:00,6352.014567015432,0.06578,long,4835,-3.741984485457925,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4837,2022-06-21 20:00:00,6385.3011171223425,0.06532,long,-1,-0.2600733145004387,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
4840,2022-10-26 22:00:00,5781.726137116754,0.07213,long,4840,22.50651955222827,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4842,2022-10-28 13:00:00,5048.2959685457945,0.0835,long,4842,-3.9320546262007925,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4844,2022-10-28 20:00:00,4964.567410898332,0.08478,long,-1,-5.355030637765457,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4847,2022-10-29 11:00:00,4067.033160987226,0.10319,long,4847,108.11923982921559,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4849,2022-10-29 19:00:00,3340.495061335314,0.13214,long,4849,-23.058218127700325,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4851,2022-10-29 21:00:00,3391.8934364878355,0.12873,long,4851,-22.651176301349224,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4853,2022-10-29 23:00:00,3619.015588834476,0.11939,long,-1,27.082866968886965,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4856,2022-11-12 11:00:00,4774.226008666346,0.09164,long,4856,-20.825636949725407,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4858,2022-11-25 20:00:00,4840.259630006132,0.08953,long,-1,11.366914117702724,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4861,2022-11-27 08:00:00,4495.129580918054,0.09692,long,4861,11.709176497455761,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
