ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3729,2022-05-13 16:00:00,4382.295216139849,0.0898,long,3729,-14.62126505093762,DOGEUSDT,-3.715412026726053,0.08664000000000001,2022-05-14 11:00:00,0 days 19:00:00,TRAILING STOP
3731,2022-05-27 21:00:00,4822.330601615425,0.0811,long,-1,15.838221511415597,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3734,2022-06-19 17:00:00,6839.903744195068,0.05756000000000001,long,3734,11.419858831933675,DOGEUSDT,2.900614141765096,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3736,2022-06-21 12:00:00,6225.321418258732,0.06361,long,3736,9.855107126960046,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3738,2022-06-21 20:00:00,6093.44765772565,0.06532,long,3738,-13.795592917605322,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3740,2022-10-26 22:00:00,5479.9339911457055,0.07213,long,3740,21.33173356739891,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3742,2022-10-28 13:00:00,4784.78710670887,0.0835,long,3742,-3.7268108675767806,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3744,2022-10-28 20:00:00,4705.428977631047,0.08478,long,3744,81.13810927735632,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3746,2022-10-29 11:00:00,4021.6737697379344,0.10319,long,3746,106.91339205102857,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3748,2022-10-29 19:00:00,3303.2387084963675,0.13214,long,3748,-22.801051122621864,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3750,2022-10-29 21:00:00,3354.063840472392,0.12873,long,3750,-22.39854901078147,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3752,2022-10-29 23:00:00,3578.6529122755796,0.11939,long,3752,47.122985818262435,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3754,2022-11-25 20:00:00,4877.620351088874,0.08953,long,3754,-3.8920508217580077,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3756,2022-11-27 08:00:00,4498.189163275669,0.09692,long,3756,11.717146276566444,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
