ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2994,2022-04-29 05:00:00,2853.4441594303303,0.1446,long,2994,-21.4349869223159,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
2996,2022-05-07 16:00:00,3098.067608375056,0.1319,long,-1,-9.79268190331267,DOGEUSDT,-2.3964366944654936,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
2999,2022-05-27 16:00:00,4872.526750395332,0.0834,long,2999,-21.110855574565363,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3001,2022-05-27 20:00:00,5014.348850638647,0.0801,long,-1,7.712569967167268,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
3004,2022-06-13 00:00:00,-6354.348352615023,0.06352,short,3004,45.97889230225117,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3006,2022-06-19 08:00:00,7372.827548396681,0.05599,long,3006,23.896539541657845,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3008,2022-06-21 11:00:00,6349.238006767569,0.06578,long,3008,-3.7403488082627887,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3010,2022-06-28 16:00:00,-6082.660543419279,0.06854,short,-1,10.552138684118395,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3013,2022-10-26 22:00:00,5809.148385739132,0.07213,long,3013,22.61326611201835,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3015,2022-10-28 13:00:00,5072.239618571018,0.0835,long,3015,-3.950704035909814,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3017,2022-10-28 20:00:00,4988.113943303289,0.08478,long,-1,-5.380429104944064,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3020,2022-10-29 11:00:00,4086.322762717076,0.10319,long,3020,108.63204043670645,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3022,2022-10-29 19:00:00,3356.3387529805636,0.13214,long,3022,-23.167581348180036,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3024,2022-10-29 21:00:00,3407.9809063731454,0.12873,long,3024,-22.75860895612978,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3026,2022-11-12 10:00:00,4925.094002607411,0.08816,long,3026,3.71228467937134,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3028,2022-11-12 14:00:00,4809.133154472833,0.09043,long,3028,-16.52226748377316,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3030,2022-11-25 20:00:00,4820.60364246273,0.08953,long,-1,11.32075379999592,DOGEUSDT,2.6230425555679706,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3033,2022-11-27 08:00:00,4476.875144626916,0.09692,long,3033,11.661626273920081,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
