ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4020,2022-06-13 00:00:00,-6407.920179813529,0.06352,short,4020,46.36652815985744,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4022,2022-06-19 08:00:00,7434.98590382026,0.05599,long,4022,24.098004934476727,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4024,2022-06-21 11:00:00,6402.766749994365,0.06578,long,4024,-3.7718826979551805,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4026,2022-10-26 22:00:00,5828.6479120747945,0.07213,long,4026,22.689171898685657,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4028,2022-10-28 13:00:00,5089.2655685821965,0.0835,long,4028,-3.963965335549146,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4030,2022-10-28 20:00:00,5004.857509269258,0.08478,long,-1,-5.398489552373256,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4033,2022-10-29 11:00:00,4100.0392927549765,0.10319,long,4033,108.99668482048433,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4035,2022-10-29 19:00:00,3367.604950977125,0.13214,long,4035,-23.24534780078803,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4037,2022-10-29 21:00:00,3419.4204512121773,0.12873,long,4037,-22.835002614069865,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4039,2022-11-12 11:00:00,4753.450636162864,0.09164,long,4039,-20.735012759654083,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4041,2022-11-25 20:00:00,4819.196907662363,0.08953,long,-1,11.317450209923392,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4044,2022-11-27 08:00:00,4475.568715696033,0.09692,long,4044,11.658223211414827,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
