ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4220,2022-04-04 13:00:00,2686.450581310565,0.1509,long,4220,-21.059771151791747,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4222,2022-04-05 16:00:00,2480.9996675070493,0.1617,long,4222,5.059341356968684,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4224,2022-04-08 08:00:00,2658.218794777724,0.1512,long,4224,-20.627605063253476,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4226,2022-04-10 16:00:00,2589.896577988496,0.1537,long,4226,-13.551556147427512,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4228,2022-04-25 14:00:00,2848.4113862461986,0.1387,long,4228,42.73273638193829,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4230,2022-04-25 23:00:00,2615.916513459151,0.1544,long,4230,3.8438800432070828,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4232,2022-04-29 04:00:00,2857.8073282396454,0.1416,long,4232,-19.395052416490763,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
4234,2022-05-07 16:00:00,3040.898196743426,0.1319,long,4234,-21.125454271578228,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
4236,2022-05-20 16:00:00,-4743.654453904931,0.0835,short,-1,-4.590908780489169,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4239,2022-05-27 16:00:00,4744.0317488590645,0.0834,long,4239,-20.554134276059283,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4241,2022-05-27 20:00:00,4882.113811967198,0.0801,long,-1,6.04600974474017,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4244,2022-06-16 19:00:00,-6904.949396532389,0.05686,short,4244,-6.791632271985908,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4246,2022-06-19 09:00:00,6939.6551806710995,0.05639,long,4246,19.713919139836324,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4248,2022-06-21 10:00:00,6317.280236063187,0.06259,long,4248,16.4507536553693,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4250,2022-06-21 20:00:00,6102.606568279867,0.06532,long,4250,-13.816328732315167,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4252,2022-10-26 22:00:00,5488.170744472744,0.07213,long,4252,21.363796768838323,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4254,2022-10-28 13:00:00,4791.979001936811,0.0835,long,4254,-3.7324125448711336,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4256,2022-10-28 20:00:00,4712.501591616775,0.08478,long,4256,81.26006596380905,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4258,2022-10-29 11:00:00,4027.7186481719955,0.10319,long,4258,107.07409092789538,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4260,2022-10-29 19:00:00,3308.203724948421,0.13214,long,4260,-22.835322818959384,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4262,2022-10-29 21:00:00,3359.1052509240044,0.12873,long,4262,-22.432215716143837,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4264,2022-10-29 23:00:00,3584.031897009543,0.11939,long,4264,47.19381521344232,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4266,2022-11-12 10:00:00,4961.417678435673,0.08816,long,4266,3.7396636137032164,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4268,2022-11-12 14:00:00,4844.6015929687355,0.09043,long,4268,-16.64412292200656,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4270,2022-11-25 20:00:00,4856.15667838705,0.08953,long,-1,5.5826862790405265,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4273,2022-11-27 08:00:00,4497.891981188099,0.09692,long,4273,11.71637215927959,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
