ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1246,2022-07-20 23:00:00,-0.017201477294952576,23309.06,short,-1,-0.11556399685157814,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1249,2022-07-27 19:00:00,0.017775967786712896,22554.45,long,-1,6.465330484765101,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1252,2022-08-11 20:00:00,-0.01660565213622174,24222.73,short,-1,3.237233524899957,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1255,2022-08-26 16:00:00,-0.019386179682419392,20780.86,short,-1,14.432303565726455,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1258,2022-09-19 11:00:00,-0.02160843313494236,18777.71,short,-1,-1.7031040953608485,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1261,2022-09-21 18:00:00,0.020405198099258837,19867.91,long,1261,-21.06059150411521,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1263,2022-09-22 04:00:00,-0.021465637532538114,18690.39,short,-1,-11.836244623026573,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1266,2022-09-27 18:00:00,-0.021038774346486308,18957.95,short,-1,-1.7913060472848374,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1269,2022-09-29 18:00:00,-0.02068772913411358,19263.5,short,-1,-3.6781981785336666,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1272,2022-10-07 22:00:00,-0.020324151673255,19569.99,short,-1,-1.2636132787397338,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1275,2022-10-25 16:00:00,0.020127674373851625,19748.48,long,-1,18.037344138159888,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1278,2022-10-28 16:00:00,0.019580320610819674,20483.96,long,-1,4.956321325676162,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1281,2022-11-08 20:00:00,-0.022024047895578526,18255.24,short,1281,37.039153395611756,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1283,2022-11-20 11:00:00,-0.024628576172722978,16626.44,short,-1,11.817768602146495,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
1286,2022-11-21 20:00:00,-0.026193936298914682,15721.509999999998,short,-1,0.06891677028114573,BTCUSDT,0.016735160935552974,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1289,2022-11-28 11:00:00,-0.02542858944748677,16197.21,short,-1,-1.3139887939608137,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1292,2022-12-05 05:00:00,0.02371732058127387,17354.32,long,-1,-3.1852112508784396,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1295,2022-12-12 22:00:00,0.023926959767256898,17175.67,long,-1,14.857032209613449,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1298,2022-12-16 17:00:00,-0.024621587449051765,16810.64,short,-1,1.7129684039038175,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1301,2022-12-28 08:00:00,-0.024885461213741647,16647.16,short,-1,-0.9496087938382005,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1304,2022-12-30 10:00:00,-0.025069761931476958,16517.55,short,-1,,BTCUSDT,,,,,
