ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2494,2022-04-05 20:00:00,2460.478558426257,0.1668,long,2494,-7.543495095529554,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2496,2022-04-10 16:00:00,2660.381468563572,0.1537,long,-1,-8.790964524721474,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2499,2022-04-18 22:00:00,2912.3332993544004,0.1398,long,-1,-1.3961725837105163,DOGEUSDT,-0.3429184549356264,0.1396,2022-04-19 10:00:00,0 days 12:00:00,SIGNAL
2502,2022-04-25 14:00:00,2931.3057614449876,0.1387,long,2502,43.97634308145495,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2504,2022-04-25 23:00:00,2692.044830458038,0.1544,long,-1,-2.7138503935847647,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2507,2022-04-26 09:00:00,2524.996921969921,0.1644,long,2507,-21.56493821183788,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2509,2022-04-29 06:00:00,2888.8946203125943,0.1422,long,-1,-17.849035411601328,DOGEUSDT,-4.34493670886075,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
2512,2022-05-27 16:00:00,4882.9085631531425,0.0834,long,2512,-21.155836127974236,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2514,2022-05-27 20:00:00,5025.032841417239,0.0801,long,-1,7.729003013383821,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
2517,2022-06-13 00:00:00,-6367.887458334534,0.06352,short,2517,46.07685877327255,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2519,2022-06-19 08:00:00,7388.5367110189,0.05599,long,2519,23.947455506164495,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2521,2022-06-21 11:00:00,6362.7662239570745,0.06578,long,2521,-3.748318308065561,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2523,2022-10-26 22:00:00,5792.234125399004,0.07213,long,2523,22.547423987706598,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2525,2022-10-28 13:00:00,5057.4709854222,0.0835,long,2525,-3.939200932158114,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2527,2022-10-28 20:00:00,4973.590255450802,0.08478,long,-1,-5.364763129041979,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2530,2022-10-29 11:00:00,4074.4247834518083,0.10319,long,2530,108.31574095677985,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2532,2022-10-29 19:00:00,3346.566238372926,0.13214,long,2532,-23.10012524681134,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2534,2022-10-29 21:00:00,3398.0580274144863,0.12873,long,2534,-22.6923436429889,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2536,2022-11-12 11:00:00,4723.75401697258,0.09164,long,2536,-20.605473226174002,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2538,2022-11-25 20:00:00,4789.089546437009,0.08953,long,-1,11.246745781748157,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2541,2022-11-27 08:00:00,4447.60813085292,0.09692,long,2541,11.585389844321274,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
