ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2144,2022-05-30 22:00:00,0.012382865053292951,31807.99,long,-1,-2.845577807586678,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2147,2022-06-13 12:00:00,-0.01657458173008531,23729.43,short,2147,-4.3606942377342355,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2149,2022-06-18 21:00:00,-0.022035718421212384,17808.99,short,2149,-20.42641552919049,BTCUSDT,-5.205059017945427,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2151,2022-07-20 23:00:00,-0.016661028263663877,23309.06,short,-1,6.3995371105046415,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2154,2022-07-27 19:00:00,0.017275151300641105,22554.45,long,-1,9.021829950227916,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2157,2022-08-11 20:00:00,-0.016160398404552086,24222.73,short,-1,3.5768464284930257,BTCUSDT,0.9137452714867335,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
2160,2022-08-26 16:00:00,-0.018870470365853514,20780.86,short,-1,10.383089096759003,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2163,2022-09-21 18:00:00,0.019842192799476688,19867.91,long,-1,-17.93775242885212,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2166,2022-09-22 04:00:00,-0.0209005446685305,18690.39,short,-1,-2.407921027460736,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2169,2022-09-22 15:00:00,-0.020664919580643974,18881.5,short,-1,-9.632351533304984,BTCUSDT,-2.4686647247305573,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
2172,2022-09-27 18:00:00,-0.020479484428289296,18957.95,short,-1,2.8204255844908355,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2175,2022-10-25 16:00:00,0.01968744955557434,19748.48,long,-1,19.34508303593246,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2178,2022-10-28 16:00:00,0.019168670461795892,20483.96,long,-1,1.2805476952639245,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2181,2022-11-08 19:00:00,-0.021124055681288684,18600.51,short,-1,49.75706380380383,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2184,2022-11-20 12:00:00,-0.024378240030174084,16526.04,short,-1,-2.3128572441042925,BTCUSDT,-0.5740869561007864,16587.8,2022-11-20 20:00:00,0 days 08:00:00,SIGNAL
2187,2022-11-20 23:00:00,-0.02469160289541207,16296.94,short,-1,3.7719211104708847,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2190,2022-11-21 20:00:00,-0.025640890052767314,15721.51,short,-1,-5.391039441062894,BTCUSDT,-1.3373502290810435,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2193,2022-12-05 05:00:00,0.02316852926097965,17354.32,long,-1,-1.9743775800445353,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
2196,2022-12-12 21:00:00,0.023458221843560136,17123.57,long,-1,13.0259457008199,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
2199,2022-12-16 17:00:00,-0.02404771068210599,16810.64,short,-1,1.3755158247755772,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2202,2022-12-25 23:00:00,0.024049524016094514,16821.65,long,-1,-0.5368967253354697,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2205,2022-12-30 15:00:00,-0.024641435199694462,16414.18,short,-1,-4.968378408594469,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
