ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3213,2022-04-10 16:00:00,2581.4121521966895,0.1537,long,3213,-13.507161644004658,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3215,2022-04-25 14:00:00,2839.0800734684835,0.1387,long,3215,42.592745181596605,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3217,2022-04-25 23:00:00,2607.3468471162405,0.1544,long,3217,3.8312876040894834,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3219,2022-04-29 05:00:00,2789.3488604670583,0.1446,long,3219,-20.953504959362768,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3221,2022-04-29 14:00:00,2836.910666283877,0.1407,long,3221,-20.736015532262087,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3223,2022-05-07 16:00:00,2997.0430250359286,0.1319,long,3223,-20.820787569657355,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3225,2022-05-27 16:00:00,4686.454114907918,0.0834,long,3225,-20.304671691873526,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3227,2022-05-27 20:00:00,4822.860295790606,0.0801,long,-1,5.972630190307079,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3230,2022-06-19 09:00:00,6879.197312548983,0.05639,long,3230,19.542172634787203,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3232,2022-06-21 11:00:00,5957.605023179129,0.06578,long,3232,-3.5096370343648715,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3234,2022-06-21 20:00:00,5988.824743478733,0.06532,long,3234,-13.558726168947187,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3236,2022-10-26 22:00:00,5385.844947267973,0.07213,long,3236,20.965473240385105,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3238,2022-10-28 13:00:00,4702.633554356569,0.0835,long,3238,-3.662822492568977,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3240,2022-10-28 20:00:00,4624.637983751334,0.08478,long,3240,79.74498900687705,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3242,2022-10-29 11:00:00,3952.6226752550083,0.10319,long,3242,105.07771686733838,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3244,2022-10-29 19:00:00,3246.522957488323,0.13214,long,3244,-22.409562994662448,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3246,2022-10-29 21:00:00,3296.4754351440015,0.12873,long,3246,-22.013971739581052,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3248,2022-10-29 23:00:00,3517.2083708941836,0.11939,long,3248,46.31389638626048,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3250,2022-11-12 10:00:00,4868.913082123128,0.08816,long,3250,3.669938366737232,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3252,2022-11-12 14:00:00,4754.275008170097,0.09043,long,3252,-16.333796726619187,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3254,2022-11-25 20:00:00,4765.614651434322,0.08953,long,-1,5.4785982594354,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3257,2022-11-27 08:00:00,4414.029724683134,0.09692,long,3257,11.497922847593454,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
