ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
656,2022-04-28 19:00:00,0.009691742804809772,40083.32,long,-1,-7.293943026241301,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
659,2022-05-08 05:00:00,-0.011250313493458827,34400.81,short,659,30.991278682173434,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
661,2022-05-19 19:00:00,0.013009898756211946,30224.06,long,-1,-10.335758040330399,BTCUSDT,-2.628546197962821,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
664,2022-06-13 12:00:00,-0.01648361861537048,23729.43,short,664,-4.336762271507702,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
666,2022-06-18 10:00:00,-0.020354752085739246,19173.91,short,666,8.88661282114587,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
668,2022-06-18 22:00:00,-0.021171933430736038,18517.71,short,668,-11.691651757016578,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
670,2022-07-22 23:00:00,-0.017148433982873697,22724.27,short,-1,4.339920356371133,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
673,2022-07-24 12:00:00,0.017238654604487882,22657.63,long,-1,-6.5531038852154815,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
676,2022-07-27 17:00:00,0.018077446585856312,21530.71,long,-1,28.11781425871135,BTCUSDT,7.224139426893029,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
679,2022-08-11 23:00:00,-0.016527479323372125,23893.27,short,-1,0.273823145559813,BTCUSDT,0.06934065533935237,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
682,2022-08-24 18:00:00,0.01825664584161843,21633.24,long,-1,-0.5551727332238381,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
685,2022-08-26 16:00:00,-0.018999949832429867,20780.86,short,-1,17.34166480097465,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
688,2022-09-21 16:00:00,0.020754562934715004,19191.81,long,688,-7.374985408821333,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
690,2022-09-21 19:00:00,0.020209341001436065,19637.81,long,-1,-15.159311030605142,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
693,2022-09-22 04:00:00,-0.021069757700340135,18690.39,short,-1,-5.267717545886718,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
696,2022-09-27 20:00:00,-0.020586955564445036,19077.59,short,-1,-7.063792899359488,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
699,2022-10-25 16:00:00,0.019816114980700378,19748.48,long,-1,18.23206468575295,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
702,2022-10-28 16:00:00,0.01928185629007197,20483.96,long,-1,4.8258734044816265,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
705,2022-11-08 19:00:00,-0.02128678896500533,18600.51,short,705,43.14160106729329,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
707,2022-11-15 16:00:00,0.023816101550678193,16988.07,long,-1,-5.525523945120597,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
710,2022-11-19 23:00:00,0.024104194640772666,16738.2,long,-1,-5.915753650523701,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
713,2022-11-20 12:00:00,-0.01953169395130066,16526.04,short,-1,6.282413696381133,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
716,2022-11-26 20:00:00,-0.02447377279016875,16488.44,short,-1,-1.7879784608295566,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
719,2022-11-28 00:00:00,-0.024540888065510042,16428.77,short,-1,3.4297093575065616,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
722,2022-12-05 05:00:00,0.02327156049028578,17354.32,long,-1,-7.094061541912288,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
725,2022-12-12 21:00:00,0.02350290528425529,17123.57,long,-1,15.17141726707039,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
728,2022-12-16 17:00:00,-0.024118720206589842,16810.64,short,-1,0.9172421650726281,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
731,2022-12-30 10:00:00,-0.024559791278512946,16517.55,short,-1,,BTCUSDT,,,,,
