ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
532,2022-11-20 09:00:00,-0.025151704148145507,16615.67,short,-1,11.798173203112984,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
535,2022-11-21 20:00:00,-0.026729646251949443,15721.51,short,-1,-5.619952228388664,BTCUSDT,-1.3373502290810435,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
538,2022-11-25 16:00:00,0.025382839329520773,16513.0,long,-1,0.8753632579104161,BTCUSDT,0.20884406225399227,16580.58,2022-11-26 12:00:00,0 days 20:00:00,SIGNAL
541,2022-11-26 23:00:00,-0.025529030148155968,16425.29,short,-1,-4.426759101430088,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
544,2022-11-28 00:00:00,-0.025469770503304068,16428.77,short,-1,4.981394779782471,BTCUSDT,1.1904766455431597,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
547,2022-12-05 05:00:00,0.02416876834825888,17354.32,long,-1,-3.7825746606257726,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
550,2022-12-12 22:00:00,0.02437615421981232,17175.67,long,-1,13.979729320293279,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
553,2022-12-16 17:00:00,-0.025070081286389226,16810.64,short,-1,1.433994861036745,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
556,2022-12-25 23:00:00,0.025071971712928888,16821.65,long,-1,-0.5597224918616512,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
559,2022-12-28 08:00:00,-0.02532832106221073,16647.16,short,-1,-1.638379671167438,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
562,2022-12-30 10:00:00,-0.025507774295316466,16517.55,short,-1,-2.508953862486126,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
