ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2886,2022-02-24 11:00:00,-0.011129327556713479,35198.52,short,-1,-8.820642931770974,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2889,2022-03-14 11:00:00,0.00997360091717666,39100.56,long,-1,-4.0893655752517715,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2892,2022-03-19 21:00:00,0.00922361978634281,42191.28,long,-1,-3.794092371390533,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2895,2022-03-22 13:00:00,0.009042946612273678,42950.41,long,-1,-4.273639960114763,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2898,2022-03-24 17:00:00,0.008807388688775727,44002.19,long,-1,2.672635301464338,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2901,2022-03-26 22:00:00,0.008731656448895274,44444.98,long,-1,22.57711934960514,BTCUSDT,5.817671219561795,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
2904,2022-04-12 21:00:00,-0.009933942202706785,39519.99,short,-1,-6.353848672933885,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2907,2022-04-21 11:00:00,0.009261101726084471,42254.13,long,2907,-16.471725886528848,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2909,2022-04-26 00:00:00,0.009598475591846033,40426.08,long,-1,-11.819375481555655,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2912,2022-04-28 19:00:00,0.009621638840577243,40083.32,long,-1,-7.241183235631509,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2915,2022-05-08 05:00:00,-0.011168935810349164,34400.81,short,2915,30.767107288440492,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2917,2022-05-19 19:00:00,0.012915793341381737,30224.059999999998,long,-1,-10.260995675442189,BTCUSDT,-2.6285461979628084,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2920,2022-05-30 12:00:00,0.01266306468539006,30665.38,long,-1,-0.6575951018333503,BTCUSDT,-0.16934461598063938,30674.789999999997,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2923,2022-06-13 12:00:00,-0.016358849592201997,23729.43,short,2923,-4.303936130297095,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2925,2022-06-13 17:00:00,-0.016319825368210864,23732.85,short,2925,29.203828109757048,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2927,2022-06-18 10:00:00,-0.02050499739600381,19173.91,short,2927,8.952207916330035,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2929,2022-06-18 22:00:00,-0.021328210632924623,18517.71,short,2929,-11.777951793408024,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2931,2022-07-20 23:00:00,-0.016843090003627815,23309.06,short,-1,1.9225120638773245,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
2934,2022-07-22 23:00:00,-0.01729191432533548,22724.27,short,-1,4.376232316962454,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2937,2022-07-24 12:00:00,0.017382889819709434,22657.63,long,-1,-6.607933474353324,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
2940,2022-07-27 17:00:00,0.018228699944009233,21530.71,long,-1,28.353075019148477,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
2943,2022-08-11 23:00:00,-0.016665764160093417,23893.27,short,-1,-2.236259732429213,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2946,2022-08-24 18:00:00,0.018386194779410406,21633.24,long,-1,-0.5591122322152827,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2949,2022-08-26 16:00:00,-0.019134773246338735,20780.86,short,-1,17.46472104438325,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2952,2022-09-19 11:00:00,-0.021362465669729262,18777.71,short,-1,-7.292909724399973,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2955,2022-09-21 16:00:00,0.020825910225801117,19191.81,long,2955,-7.400338158111896,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2957,2022-09-21 19:00:00,0.02027881400068078,19637.81,long,-1,-15.211423704823702,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2960,2022-09-22 04:00:00,-0.021142188526298192,18690.39,short,-1,-5.285826208463135,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2963,2022-09-27 20:00:00,-0.020657726677084386,19077.59,short,-1,-7.088075872204923,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2966,2022-09-29 18:00:00,-0.02038687588982902,19263.5,short,-1,-5.756450304508901,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2969,2022-10-07 22:00:00,-0.020006821719430214,19569.99,short,-1,0.3658725514437433,BTCUSDT,0.09344608760659877,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2972,2022-10-25 16:00:00,0.019829698406657735,19748.48,long,-1,18.24456228686951,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2975,2022-10-28 16:00:00,0.01929507349573976,20483.96,long,-1,4.829181413853452,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2978,2022-11-08 19:00:00,-0.02130138049932261,18600.51,short,2978,43.171173500858096,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2980,2022-11-15 16:00:00,0.023832426862290566,16988.07,long,-1,-5.529311546547882,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
2983,2022-11-19 23:00:00,0.02412071743262584,16738.2,long,-1,-5.919808744156945,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
2986,2022-11-20 12:00:00,-0.019545082414118304,16526.04,short,-1,6.28672012583824,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2989,2022-11-26 20:00:00,-0.024490548918129056,16488.44,short,-1,-1.7892040730678624,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
2992,2022-11-28 00:00:00,-0.02455771019922748,16428.77,short,-1,3.432060333121984,BTCUSDT,0.8506717179679225,16256.330000000002,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2995,2022-12-05 05:00:00,0.02328751253331439,17354.32,long,-1,-7.098924334633534,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2998,2022-12-12 21:00:00,0.023519015908059323,17123.57,long,-1,15.18181687482984,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3001,2022-12-16 17:00:00,-0.02413525295533658,16810.64,short,-1,0.9178709104672913,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3004,2022-12-30 10:00:00,-0.02457662636988604,16517.55,short,-1,,BTCUSDT,,,,,
