ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1880,2022-05-27 19:00:00,5116.460264529725,0.0795,long,-1,10.942573567749704,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
1883,2022-06-13 00:00:00,-6445.089964453498,0.06352,short,1883,46.63548186368695,DOGEUSDT,11.391397197732967,0.05616450000000001,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
1885,2022-06-19 08:00:00,7478.113286354895,0.05599,long,1885,24.23778783259852,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1887,2022-06-21 11:00:00,6439.906641647039,0.06578,long,1887,-3.793761882407554,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1889,2022-10-26 22:00:00,5862.457569741339,0.07213,long,1889,22.820782719274558,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1891,2022-10-28 13:00:00,5118.786364698812,0.0835,long,1891,-3.9869587146344267,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1893,2022-10-28 20:00:00,5033.888687959548,0.08478,long,-1,-5.429804033267538,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1896,2022-10-29 11:00:00,4123.821982496839,0.10319,long,1896,109.62893103884566,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1898,2022-10-29 19:00:00,3387.13908175089,0.13214,long,1898,-23.380184775561595,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1900,2022-10-29 21:00:00,3439.2551429996097,0.12873,long,1900,-22.967459340371168,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1902,2022-11-25 20:00:00,4893.687783612471,0.08953,long,-1,11.492385327913386,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1905,2022-11-27 08:00:00,4544.748091512161,0.09692,long,1905,11.838425696534161,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
