ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1893,2022-03-27 21:00:00,2812.786069228014,0.1431,long,-1,16.897812310887293,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1896,2022-04-04 13:00:00,2689.7672152579876,0.1509,long,1896,-21.085771091047246,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1898,2022-04-05 00:00:00,2704.868225626248,0.1485,long,1898,39.45888816225826,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1900,2022-04-05 20:00:00,2455.3766501451482,0.1668,long,1900,-7.527853333497292,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1902,2022-04-08 08:00:00,2696.9779156914174,0.1512,long,-1,-16.71182365458184,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1905,2022-04-10 16:00:00,2633.140747813274,0.1537,long,-1,-8.70095028707419,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1908,2022-04-18 18:00:00,2917.996244265686,0.1381,long,-1,9.105315480606606,DOGEUSDT,2.2595220854453193,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
1911,2022-04-25 14:00:00,2916.3870690587914,0.1387,long,1911,43.75252830807606,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1913,2022-04-25 23:00:00,2678.3438412116434,0.1544,long,1913,3.935612007153149,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1915,2022-04-29 04:00:00,2926.0072397488916,0.1416,long,-1,-16.32097578259534,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1918,2022-05-07 16:00:00,3118.8292179525524,0.1319,long,-1,-20.76329363559729,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1921,2022-05-20 16:00:00,-4867.382544368945,0.0835,short,-1,-3.248977848366273,DOGEUSDT,-0.7994011976047908,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
1924,2022-05-27 14:00:00,5116.675494785816,0.0794,long,1924,-1.6814930678514806,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1926,2022-05-27 19:00:00,5099.598889887869,0.0795,long,-1,9.887612287603611,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1929,2022-06-19 08:00:00,7283.993188315795,0.05598999999999999,long,1929,23.608612856217817,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1931,2022-06-21 10:00:00,6593.490318174535,0.06259,long,1931,17.170029015674476,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1933,2022-06-21 20:00:00,6369.4304859043095,0.06532,long,-1,-0.25942690369092813,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1936,2022-06-28 16:00:00,-6069.439244121367,0.06854,short,-1,9.982406724806436,DOGEUSDT,2.399620659468929,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
1939,2022-10-26 22:00:00,5795.006968670202,0.07213,long,1939,22.558217831935544,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1941,2022-10-28 13:00:00,5059.892084792082,0.0835,long,1941,-3.9410866961935724,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1943,2022-10-28 20:00:00,4975.971199655569,0.08478,long,-1,-5.36733133450845,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1946,2022-10-29 11:00:00,4076.37528149802,0.10319,long,1946,108.36759358686598,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1948,2022-10-29 19:00:00,3348.1682978675503,0.13214,long,1948,-23.11118367875102,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1950,2022-10-29 21:00:00,3399.684736924576,0.12873,long,1950,-22.70320686277874,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1952,2022-10-29 23:00:00,3627.328596971622,0.11939,long,-1,27.145077282151217,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1955,2022-11-12 09:00:00,5113.243554027598,0.08577,long,1955,16.086974961824854,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1957,2022-11-12 14:00:00,4884.753211416415,0.09043,long,1957,-16.782067902648645,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1959,2022-11-25 20:00:00,4896.404064334274,0.08953,long,-1,11.498764268723274,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1962,2022-11-27 08:00:00,4547.270690454366,0.09692,long,1962,11.844996709830852,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
