ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4636,2022-06-19 08:00:00,7128.252334144276,0.05599,long,4636,23.103831284218217,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4638,2022-06-21 10:00:00,6452.513276107645,0.06259,long,4638,16.802912392152596,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4640,2022-10-26 22:00:00,5644.7456824066785,0.07213,long,4640,21.97329587315881,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4642,2022-10-28 13:00:00,4928.691915900835,0.0835,long,4642,-3.8388965246462896,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4644,2022-10-28 20:00:00,4846.947052331364,0.08478,long,4644,83.57837754287294,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4646,2022-10-29 11:00:00,4142.627572605153,0.10319,long,4646,110.12886453497606,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4648,2022-10-29 19:00:00,3402.5852260029005,0.13214,long,4648,-23.486803871490572,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4650,2022-10-29 21:00:00,3454.9389486468167,0.12873,long,4650,-23.072196312048852,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4652,2022-11-12 09:00:00,5132.085936992123,0.08577,long,4652,16.146255717722482,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4654,2022-11-12 14:00:00,4902.7536038726275,0.09043,long,-1,3.0805471719213133,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4657,2022-11-25 20:00:00,4958.9069675528735,0.08953,long,-1,10.704296580159607,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4660,2022-11-27 08:00:00,4603.376500929847,0.09692,long,4660,11.991144407147297,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
