ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4465,2022-08-26 16:00:00,-0.01884896087181337,20780.86,short,-1,17.203853913748535,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4468,2022-09-19 11:00:00,-0.021043378688128885,18777.71,short,-1,-7.18397695479275,BTCUSDT,-1.8180542249294644,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4471,2022-09-21 18:00:00,0.01981604209459144,19867.91,long,4471,-20.452512431021216,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4473,2022-09-22 04:00:00,-0.020845863630574966,18690.39,short,-1,-5.211741073043705,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4476,2022-09-27 20:00:00,-0.020368191906554284,19077.59,short,-1,-6.988730748066198,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4479,2022-09-29 18:00:00,-0.02010113731245035,19263.5,short,-1,-5.675768991214498,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4482,2022-10-07 22:00:00,-0.019726409909063977,19569.99,short,-1,0.36074455130696914,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
4485,2022-10-25 16:00:00,0.019551769122976095,19748.48,long,-1,17.988849969743587,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4488,2022-10-28 16:00:00,0.01902463741318921,20483.96,long,-1,4.761496525077215,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4491,2022-11-08 19:00:00,-0.021002824399164323,18600.51,short,4491,42.566094538953124,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4493,2022-11-20 12:00:00,-0.024154843002611556,16526.04,short,-1,7.769460083283632,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4496,2022-11-28 00:00:00,-0.024391360717927735,16428.77,short,-1,3.4088121779979312,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
4499,2022-12-05 05:00:00,0.023129767140960992,17354.32,long,-1,-7.0508375068604145,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4502,2022-12-12 21:00:00,0.02335970235377244,17123.57,long,-1,15.078977996863314,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
4505,2022-12-16 17:00:00,-0.023971765122896706,16810.64,short,-1,0.9116534191532534,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4508,2022-12-28 08:00:00,-0.024219599805549056,16647.16,short,-1,0.1464069964325302,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4511,2022-12-30 10:00:00,-0.024411919764057207,16517.55,short,-1,,BTCUSDT,,,,,
