ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1223,2022-05-30 12:00:00,0.013076855095318725,30665.38,long,1223,-2.3076334992589054,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1225,2022-06-13 12:00:00,-0.016879694720864192,23729.43,short,1225,-4.440968025779955,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1227,2022-06-13 17:00:00,-0.016839428014823757,23732.85,short,1227,30.133641146029834,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1229,2022-06-18 22:00:00,-0.021907607174260307,18517.71,short,1229,-12.097908523513857,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1231,2022-07-27 20:00:00,0.017707407561151065,22773.62,long,-1,16.304546519600443,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1234,2022-08-26 16:00:00,-0.019561996904638678,20780.86,short,-1,11.026567720648696,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1237,2022-09-19 11:00:00,-0.02176677302180631,18777.71,short,-1,-17.36171645448957,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1240,2022-09-22 04:00:00,-0.021682461342554304,18690.39,short,-1,-14.744567639406311,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
1243,2022-10-07 22:00:00,-0.02055737847039996,19569.99,short,-1,1.286926017495361,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1246,2022-10-25 19:00:00,0.01985640674996134,20273.8,long,-1,-1.238558263333872,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1249,2022-11-08 19:00:00,-0.021629372258012706,18600.51,short,1249,43.83590924987267,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1251,2022-11-20 22:00:00,-0.025243795893661287,16284.23,short,1251,-4.5560564755776385,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1253,2022-11-28 14:00:00,-0.025351296900992096,16179.46,short,-1,-8.817791267881494,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
1256,2022-12-05 05:00:00,0.023533257480223675,17354.32,long,-1,-14.717872197574387,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
1259,2022-12-16 17:00:00,-0.024117951824446125,16810.64,short,-1,0.7269734334322387,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1262,2022-12-25 23:00:00,0.02411201971401062,16821.65,long,-1,-0.48144445650948464,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1265,2022-12-28 08:00:00,-0.02435923628337398,16647.16,short,-1,,BTCUSDT,,,,,
