ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4957,2022-04-21 11:00:00,0.009365297312195691,42254.13,long,4957,-16.657047372435457,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4959,2022-04-28 19:00:00,0.00978946875471077,40083.32,long,-1,-15.639534872060265,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
4962,2022-05-08 05:00:00,-0.01131571106996764,34400.81,short,4962,31.17142961929192,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4964,2022-05-14 23:00:00,0.013078916907181666,30239.330000000005,long,4964,-7.02189098587084,BTCUSDT,-1.7754569148853736,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
4966,2022-05-30 12:00:00,0.012851457822843606,30665.38,long,4966,-2.2678583168611612,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4968,2022-06-13 12:00:00,-0.01658875036745789,23729.43,short,4968,-4.364421939365161,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4970,2022-06-13 17:00:00,-0.01654917771252125,23732.85,short,4970,29.614247111718747,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4972,2022-06-18 10:00:00,-0.020793166485852797,19173.91,short,4972,9.07801869101906,BTCUSDT,2.2769828376163184,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4974,2022-06-18 22:00:00,-0.021627948834666372,18517.71,short,4974,-11.943474450302052,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4976,2022-07-23 19:00:00,-0.01803377565852899,22076.02,short,-1,-9.672844237299419,BTCUSDT,-2.4296669870746608,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
4979,2022-07-24 15:00:00,0.017395983889821005,22774.3,long,-1,-15.72196001003123,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
4982,2022-07-27 20:00:00,0.01725856957087611,22773.62,long,-1,15.891267508151165,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4985,2022-08-26 16:00:00,-0.01906614976574377,20780.86,short,-1,10.74707212095263,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4988,2022-09-19 11:00:00,-0.021215040385386238,18777.71,short,-1,-16.921640859332822,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
4991,2022-09-22 04:00:00,-0.021132865793934433,18690.39,short,-1,-14.3708301465582,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
4994,2022-10-07 22:00:00,-0.020036300926659496,19569.99,short,-1,1.2543056982684837,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
4997,2022-10-25 19:00:00,0.01935309706620573,20273.8,long,-1,-1.207163944327354,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
5000,2022-11-08 19:00:00,-0.021081122383395594,18600.51,short,5000,42.72477983459033,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5002,2022-11-20 09:00:00,-0.02411314423378319,16615.67,short,5002,3.6320745171479785,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
5004,2022-12-05 05:00:00,0.023128635202368037,17354.32,long,-1,-14.464818451029728,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
5007,2022-12-16 17:00:00,-0.023703276524495803,16810.64,short,-1,0.71447411637751,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
5010,2022-12-25 23:00:00,0.023697446408611583,16821.65,long,-1,-0.47316667546631463,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
5013,2022-12-28 08:00:00,-0.02394041242611218,16647.16,short,-1,,BTCUSDT,,,,,
