ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
759,2022-05-30 23:00:00,0.012375495083201586,31768.45,long,-1,-3.5363529147329533,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
762,2022-06-13 12:00:00,-0.016538270525546035,23729.43,short,762,-4.351140931172527,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
764,2022-06-13 17:00:00,-0.016498818290853295,23732.85,short,764,29.524130467642248,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
766,2022-07-14 13:00:00,-0.020091050218158622,19782.16,short,766,-20.717387503246684,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
768,2022-07-27 20:00:00,0.017271472999614294,22773.62,long,-1,2.492665616281456,BTCUSDT,0.6337275321183075,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
771,2022-08-11 23:00:00,-0.016482960816666618,23893.27,short,-1,-2.2117306588186763,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
774,2022-08-26 16:00:00,-0.018930204483795253,20780.86,short,-1,14.092846664326029,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
777,2022-09-19 11:00:00,-0.02110018913060163,18777.71,short,-1,-1.663046010638566,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
780,2022-09-21 18:00:00,0.01992525494342849,19867.91,long,780,-20.56523308117954,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
782,2022-09-22 04:00:00,-0.020960752171015905,18690.39,short,-1,-11.557848668725025,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
785,2022-09-27 18:00:00,-0.020543929076887,18957.95,short,-1,-1.749173396907722,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
788,2022-09-29 18:00:00,-0.0202011406697776,19263.5,short,-1,-3.591684632672086,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
791,2022-10-25 15:00:00,0.019927504984332916,19490.04,long,-1,23.013177500881454,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
794,2022-10-28 16:00:00,0.019184484788695364,20483.96,long,-1,4.856124318402585,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
797,2022-11-08 20:00:00,-0.021578809675095345,18255.24,short,797,36.29036975582606,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
799,2022-11-21 20:00:00,-0.02551726091331095,15721.510000000002,short,-1,0.06713642380820795,BTCUSDT,0.01673516093557608,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
802,2022-12-05 05:00:00,0.023119361453843232,17354.32,long,-1,-3.1049059679215896,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
805,2022-12-13 00:00:00,0.023277419709137683,17208.93,long,-1,13.678730348071031,BTCUSDT,3.4147356052933002,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
808,2022-12-16 17:00:00,-0.023991278028266484,16810.64,short,-1,1.6691166366397336,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
811,2022-12-28 08:00:00,-0.024248396659067206,16647.16,short,-1,-0.9252989328247583,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
814,2022-12-30 15:00:00,-0.02458247919476183,16414.18,short,-1,,BTCUSDT,,,,,
