ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3318,2022-04-10 16:00:00,2626.6301356889503,0.1537,long,-1,-8.679436620370575,DOGEUSDT,-2.1499024072869246,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3321,2022-04-25 14:00:00,2896.1015755366607,0.1387,long,3321,43.44819914718153,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3323,2022-04-25 23:00:00,2659.7141033358434,0.1544,long,-1,-2.6812577875728802,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3326,2022-04-26 09:00:00,2494.6723948502513,0.1644,long,3326,-21.305949162010172,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3328,2022-05-07 17:00:00,3117.259668309361,0.1302,long,-1,-4.54870530799704,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3331,2022-05-27 16:00:00,4855.616026193152,0.0834,long,3331,-21.03758766356527,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3333,2022-05-27 20:00:00,4996.945914788208,0.0801,long,-1,7.68580251153571,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
3336,2022-06-19 08:00:00,7183.762272204357,0.05599,long,3336,23.283748069345815,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3338,2022-06-21 11:00:00,6186.421172997822,0.06578,long,3338,-3.6444330858553635,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3340,2022-10-26 22:00:00,5631.7014598791675,0.07213,long,3340,21.922518641170193,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3342,2022-10-28 13:00:00,4917.302394080405,0.0835,long,3342,-3.8300253684693795,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3344,2022-10-28 20:00:00,4835.746431526299,0.08478,long,-1,-5.216077888365813,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3347,2022-10-29 11:00:00,3961.501469789562,0.10319,long,3347,105.31375342708031,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3349,2022-10-29 19:00:00,3253.815636972177,0.13214,long,3349,-22.45990169931148,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3351,2022-10-29 21:00:00,3303.8803231086636,0.12873,long,3351,-22.06342182577037,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3353,2022-11-12 11:00:00,4592.834443076315,0.09164,long,3353,-20.03438934563983,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3355,2022-11-25 20:00:00,4656.359188226607,0.08953,long,-1,10.935040481223268,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3358,2022-11-27 08:00:00,4324.341982942447,0.09692,long,3358,11.264298971174423,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
