ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3530,2022-06-18 22:00:00,-0.021838253349453277,18517.71,short,3530,-12.059609670444361,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3532,2022-07-14 13:00:00,-0.02031911019190495,19782.16,short,-1,-9.724582075354451,BTCUSDT,-2.419315737007486,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
3535,2022-07-27 19:00:00,0.01773672933505102,22554.45,long,-1,6.451058994135256,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3538,2022-08-11 23:00:00,-0.016796818930966892,23893.27,short,-1,-2.420972375645076,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3541,2022-08-26 16:00:00,-0.019289054614222548,20780.86,short,-1,10.613406490075286,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3544,2022-09-21 18:00:00,0.02028233176781908,19867.91,long,3544,-20.933778835917888,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3546,2022-09-22 04:00:00,-0.021336385950524103,18690.39,short,-1,-6.0067192270778245,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
3549,2022-09-27 18:00:00,-0.020972782420616034,18957.95,short,-1,-0.7324305929247225,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3552,2022-10-25 14:00:00,0.02040409351724122,19478.39,long,-1,25.565717054297753,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3555,2022-10-28 16:00:00,0.019651207395450933,20483.96,long,-1,4.570639938495025,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3558,2022-11-08 19:00:00,-0.021690810696787688,18600.51,short,3558,43.96042556936948,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3560,2022-11-15 13:00:00,0.024486834105565517,16835.31,long,-1,0.28072196355303114,BTCUSDT,0.06809616217343359,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
3563,2022-11-20 23:00:00,-0.025299199198755985,16296.94,short,-1,3.811810103917203,BTCUSDT,0.9245244812829888,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
3566,2022-11-21 20:00:00,-0.02627117326426272,15721.510000000002,short,-1,-5.523557526247054,BTCUSDT,-1.3373502290810322,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3569,2022-11-28 14:00:00,-0.025462058789623106,16179.46,short,-1,-1.3617114133102288,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
3572,2022-12-05 05:00:00,0.023722361561889827,17354.32,long,-1,-3.7127089987054127,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3575,2022-12-12 21:00:00,0.02399924626783879,17123.57,long,-1,15.015183625739787,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3578,2022-12-16 17:00:00,-0.02462240160492408,16810.64,short,-1,1.408387829480764,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3581,2022-12-28 08:00:00,-0.0248826278211527,16647.16,short,-1,-1.6095497007981954,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3584,2022-12-30 16:00:00,-0.025001328774502635,16555.26,short,-1,-1.517282390760103,BTCUSDT,-0.36657877919164616,16582.81,2022-12-30 23:00:00,0 days 07:00:00,SIGNAL
