ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5333,2022-04-05 20:00:00,2410.4313305383685,0.1668,long,5333,-7.390057051201052,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5335,2022-04-10 16:00:00,2606.2681266000973,0.1537,long,-1,-8.612152397537368,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5338,2022-04-25 14:00:00,2873.650585653438,0.1387,long,5338,43.11138254940151,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5340,2022-04-25 23:00:00,2639.095622640741,0.1544,long,5340,3.8779398898206945,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5342,2022-04-29 05:00:00,2823.3138125901096,0.1446,long,5342,-21.208648660762567,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5344,2022-05-07 17:00:00,3103.0236947820063,0.1302,long,-1,-15.377654524231218,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
5347,2022-05-27 16:00:00,4807.448760362318,0.0834,long,5347,-20.828896722608622,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5349,2022-05-27 20:00:00,4947.376669419233,0.0801,long,-1,6.621074196683766,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
5352,2022-06-19 08:00:00,7108.973229193067,0.05598999999999999,long,5352,23.04134455293774,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5354,2022-06-21 11:00:00,6122.015294620765,0.06578,long,5354,-3.6064914540916826,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5356,2022-06-21 20:00:00,6154.09657634796,0.06532,long,-1,-0.2506563535546964,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
5359,2022-10-26 22:00:00,5572.376364585156,0.07213,long,5359,21.69158390204429,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5361,2022-10-28 13:00:00,4865.502873953755,0.0835,long,5361,-3.7896793697367324,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5363,2022-10-28 20:00:00,4784.80603280102,0.08478,long,-1,-5.161131027280792,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5366,2022-10-29 11:00:00,3919.7704842469298,0.10319,long,5366,104.20436428379185,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5368,2022-10-29 19:00:00,3219.5395085041273,0.13214,long,5368,-22.223306095283426,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5370,2022-10-29 21:00:00,3269.0768065506954,0.12873,long,5370,-21.831002793680213,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5372,2022-10-29 23:00:00,3487.9751223123726,0.11939,long,-1,26.10222694807347,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
5375,2022-11-12 09:00:00,4916.804704614383,0.08577,long,5375,15.468951036570813,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5377,2022-11-12 14:00:00,4697.092426167425,0.09043,long,5377,-16.137340133525644,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5379,2022-11-25 20:00:00,4708.295680585882,0.08953,long,-1,11.057008659244712,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5382,2022-11-27 08:00:00,4372.575193757423,0.09692,long,5382,11.389939660348103,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
