ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1465,2022-04-25 23:00:00,2640.6855923845987,0.1544,long,1465,3.8802762231617143,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1467,2022-04-29 04:00:00,2884.86677562747,0.1416,long,-1,-16.091498387772464,DOGEUSDT,-3.939194915254238,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1470,2022-05-07 16:00:00,3074.9776239445237,0.1319,long,-1,-20.471356033648235,DOGEUSDT,-5.047308567096276,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1473,2022-05-20 16:00:00,-4798.945811126606,0.0835,short,-1,-3.2032963289270118,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
1476,2022-05-27 16:00:00,4802.779982777522,0.0834,long,1476,-20.80866863678141,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1478,2022-05-27 20:00:00,4942.572000155115,0.0801,long,-1,6.614644107807598,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1481,2022-06-19 08:00:00,7102.06931476406,0.05599,long,1481,23.01896783748327,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1483,2022-06-21 10:00:00,6428.812336208229,0.06259,long,1483,16.741193058971803,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1485,2022-06-21 20:00:00,6210.348587231892,0.06532,long,-1,-0.2529474979579994,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1488,2022-06-28 16:00:00,-5917.849879739658,0.06854,short,-1,9.733087697207838,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
1491,2022-10-26 22:00:00,5650.271781837393,0.07213,long,1491,21.994807314886653,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1493,2022-10-28 13:00:00,4933.517012215719,0.0835,long,1493,-3.8426547318522486,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1495,2022-10-28 20:00:00,4851.692121968441,0.08478,long,-1,-5.23327770736123,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1498,2022-10-29 11:00:00,3974.5643706297574,0.10319,long,1498,105.66102153454356,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1500,2022-10-29 19:00:00,3264.5449706205877,0.13214,long,1500,-22.533962373279678,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1502,2022-10-29 21:00:00,3314.7747431606977,0.12873,long,1502,-22.136175122393716,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1504,2022-10-29 23:00:00,3536.7330057971826,0.11939,long,-1,26.46710608155321,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1507,2022-11-12 09:00:00,4985.535983507858,0.08577,long,1507,15.68518919361745,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1509,2022-11-12 14:00:00,4762.752379923239,0.09043,long,1509,-16.362921601969024,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1511,2022-11-25 20:00:00,4774.112242962579,0.08953,long,-1,11.211572932495772,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1514,2022-11-27 08:00:00,4433.698769571362,0.09692,long,1514,11.549157926357436,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
