ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1479,2022-10-26 22:00:00,5745.901313838573,0.07213,long,1479,22.367064298478116,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1481,2022-10-28 13:00:00,5017.015636921629,0.0835,long,1481,-3.9076907669028746,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1483,2022-10-28 20:00:00,4933.805879492289,0.08478,long,1483,85.07612855418121,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1485,2022-10-29 11:00:00,4216.864771492629,0.10319,long,1485,112.10240868695341,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1487,2022-10-29 19:00:00,3463.5606315220393,0.13214,long,1487,-23.907694839766172,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1489,2022-10-29 21:00:00,3516.8525494664746,0.12873,long,1489,-23.485657381471306,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1491,2022-10-29 23:00:00,3752.3419996738694,0.11939,long,1491,49.410088983305634,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1493,2022-11-12 09:00:00,5339.154760779607,0.08577,long,1493,16.797723019924415,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1495,2022-11-12 14:00:00,5100.5693525833285,0.09043,long,1495,-17.523526268873972,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1497,2022-11-25 20:00:00,5112.734958654358,0.08953,long,-1,11.03634968175127,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
1500,2022-11-27 08:00:00,4746.1757435966765,0.09692,long,1500,12.36311622820155,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
