ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2895,2022-07-26 23:00:00,871.8854052437526,0.4646,long,-1,-0.810155918552495,ADAUSDT,-0.2,0.4646,2022-07-27 17:00:00,0 days 18:00:00,SIGNAL
2898,2022-07-27 19:00:00,821.5076643050216,0.493,long,-1,10.67959963596529,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2901,2022-07-29 23:00:00,765.7270352518858,0.5317,long,-1,-8.310894949809807,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2904,2022-08-25 21:00:00,857.4255575638343,0.473,long,-1,-6.2075038090948675,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2907,2022-08-29 16:00:00,906.1562108733907,0.4461,long,-1,0.9115025325175553,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
2910,2022-09-10 00:00:00,805.2935166442354,0.5022,long,-1,6.3511083777181065,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2913,2022-09-19 15:00:00,903.937960743217,0.4488,long,-1,-1.8047121386238236,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
2916,2022-09-21 19:00:00,880.3796154119829,0.4605,long,2916,-21.14485195741118,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2918,2022-09-22 20:00:00,868.1862105840705,0.46209999999999996,long,-1,-2.016622929944641,ADAUSDT,-0.5026617615234704,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2921,2022-09-29 20:00:00,923.2698332385162,0.43409999999999993,long,-1,1.4120488829550504,ADAUSDT,0.3523151347615916,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
2924,2022-10-02 20:00:00,937.7484454500891,0.4276,long,-1,-8.390129116286488,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
2927,2022-10-14 19:00:00,-1085.9529121584835,0.3676,short,-1,-1.015800354033082,ADAUSDT,-0.2544613710555043,0.3678,2022-10-15 03:00:00,0 days 08:00:00,SIGNAL
2930,2022-10-25 16:00:00,1068.832160382918,0.3735,long,-1,25.148231252001548,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
