ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3819,2022-06-18 10:00:00,-0.02078867723702775,19173.91,short,3819,9.076058744958411,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3821,2022-06-18 22:00:00,-0.021623279356164374,18517.71,short,3821,-11.940895851766834,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3823,2022-07-13 14:00:00,-0.020630344228925526,19294.0,short,-1,-8.561263182103325,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3826,2022-07-22 23:00:00,-0.017438739270805522,22724.27,short,-1,-1.665897825142874,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
3829,2022-07-24 15:00:00,0.02087509457435093,22774.3,long,-1,-18.866274203415706,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3832,2022-07-27 20:00:00,0.017222346076481976,22773.62,long,-1,15.857913803075363,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3835,2022-08-26 16:00:00,-0.019026132395455874,20780.86,short,-1,10.724515413391902,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3838,2022-09-22 04:00:00,-0.021269023263983052,18690.39,short,-1,-3.289849129665446,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
3841,2022-10-25 19:00:00,0.01957546326833137,20273.8,long,-1,-1.2210342029595918,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3844,2022-11-08 19:00:00,-0.021323343517558508,18600.51,short,3844,43.21568560517428,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3846,2022-11-20 09:00:00,-0.02439020316064286,16615.67,short,3846,3.673806887602824,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
3848,2022-11-24 00:00:00,0.02445286421040209,16603.11,long,-1,-1.4485915882825255,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
3851,2022-11-26 23:00:00,-0.024699969705959612,16425.29,short,-1,-3.362746994655101,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3854,2022-12-05 05:00:00,0.02333898924822129,17354.32,long,-1,-8.97334004445201,BTCUSDT,-2.215462893389075,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
3857,2022-12-16 17:00:00,-0.023985684512986223,16810.64,short,-1,0.7229865765779435,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3860,2022-12-25 23:00:00,0.02397978493534224,16821.65,long,-1,-0.47880412600616074,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3863,2022-12-30 10:00:00,-0.024416242238177455,16517.55,short,-1,,BTCUSDT,,,,,
