ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2415,2022-07-22 23:00:00,-0.01753660048942885,22724.27,short,-1,-3.924984576860342,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2418,2022-07-23 19:00:00,-0.018017618434039415,22076.02,short,-1,-3.840290688183009,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2421,2022-07-24 15:00:00,0.01743149137648284,22774.3,long,-1,-8.662174705998437,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2424,2022-07-27 18:00:00,0.01828164916334091,21618.72,long,-1,23.773047063067246,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2427,2022-08-11 23:00:00,-0.016741492560733845,23893.27,short,-1,-2.2464211850530873,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2430,2022-08-24 18:00:00,0.018469740730927112,21633.24,long,-1,-2.5180410733865175,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2433,2022-08-26 16:00:00,-0.01920291095844652,20780.86,short,-1,14.295866686371701,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2436,2022-09-19 11:00:00,-0.02140415616895069,18777.71,short,-1,-1.6870036712719907,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2439,2022-09-21 18:00:00,0.02021229600718465,19867.91,long,2439,-20.86149360064466,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2441,2022-09-22 04:00:00,-0.021262710495633576,18690.39,short,-1,-11.724349784320424,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2444,2022-09-27 18:00:00,-0.02083988269317463,18957.95,short,-1,-1.7743717993355892,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2447,2022-09-29 18:00:00,-0.020492156113414525,19263.5,short,-1,-3.6434260523209647,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2450,2022-10-07 22:00:00,-0.02013201575973273,19569.99,short,-1,-1.2516676145096735,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2453,2022-10-25 15:00:00,0.02020174712947777,19490.04,long,-1,23.329884643567052,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2456,2022-10-28 16:00:00,0.019448501496561552,20483.96,long,-1,4.922954257786158,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2459,2022-11-08 20:00:00,-0.02187577706060714,18255.24,short,2459,36.789797499427785,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2461,2022-11-20 09:00:00,-0.02447862742861151,16615.67,short,-1,11.482446059167922,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2464,2022-11-21 20:00:00,-0.02601434272787818,15721.51,short,-1,0.06844425600392479,BTCUSDT,0.01673516093556455,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2467,2022-11-26 23:00:00,-0.024902858068234952,16425.29,short,-1,-3.390368981184391,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2470,2022-11-28 00:00:00,-0.02485633560129005,16428.77,short,-1,4.465559006929247,BTCUSDT,1.0935374955033221,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2473,2022-12-05 05:00:00,0.023582110320748147,17354.32,long,-1,-3.1670526548606084,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2476,2022-12-12 22:00:00,0.023790554373037388,17175.67,long,-1,14.772333637158056,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2479,2022-12-16 17:00:00,-0.024481222046386017,16810.64,short,-1,1.7032029287789827,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2482,2022-12-28 08:00:00,-0.024743591491043316,16647.16,short,-1,-0.9441951615532047,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2485,2022-12-30 10:00:00,-0.024926841527358915,16517.55,short,-1,,BTCUSDT,,,,,
