ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2544,2022-04-25 23:00:00,2643.5993237567473,0.1544,long,2544,3.8845577183145767,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2546,2022-04-29 04:00:00,2888.049936414523,0.1416,long,-1,-10.338929967370344,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2549,2022-05-07 16:00:00,3087.117987276902,0.1319,long,-1,-20.552179288497214,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2552,2022-05-20 15:00:00,-4760.943512942368,0.0845,short,-1,0.6251118832493737,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2555,2022-05-27 16:00:00,4830.943868993946,0.0834,long,2555,-20.930692335119275,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2557,2022-05-27 20:00:00,4971.555637949897,0.0801,long,-1,10.130041767886677,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2560,2022-06-19 08:00:00,7156.120473799818,0.05599,long,-1,31.15452828871121,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2563,2022-06-21 10:00:00,6503.1548020063165,0.06259,long,2563,16.934787382047013,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2565,2022-10-26 22:00:00,5689.04757260588,0.07213,long,2565,22.145749796835354,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2567,2022-10-28 13:00:00,4967.37397181072,0.0835,long,2567,-3.8690254944688007,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2569,2022-10-29 11:00:00,4012.0427810773144,0.10319,long,2569,106.65735893510059,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2571,2022-10-29 19:00:00,3295.3282074546773,0.13214,long,2571,-22.746447821263956,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2573,2022-11-12 09:00:00,5022.363429932722,0.08577,long,2573,15.801053459085129,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2575,2022-11-12 14:00:00,4797.934155500978,0.09043,long,-1,3.014685967925954,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2578,2022-11-25 20:00:00,4852.886976571755,0.08953,long,-1,10.475441827627767,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2581,2022-11-27 08:00:00,4504.957648084919,0.09692,long,2581,11.73477722175394,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
