ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6517,2022-08-24 23:00:00,1143.3354976429737,0.3458,long,-1,0.6941189806190758,XRPUSDT,0.1755639097744428,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6520,2022-09-29 22:00:00,792.6819700204267,0.4988,long,6520,-20.54049837726952,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6522,2022-10-08 00:00:00,755.8156673100536,0.5177,long,-1,-1.3111134380827756,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6525,2022-10-13 20:00:00,802.1001235682568,0.4875,long,-1,5.628336567078463,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6528,2022-10-14 22:00:00,-813.5857946269091,0.482,short,-1,-3.390374723369285,XRPUSDT,-0.8645643153527045,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
6531,2022-10-17 16:00:00,819.3197058665623,0.4778,long,-1,-7.003544845747417,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6534,2022-10-21 03:00:00,-867.597076965199,0.44969999999999993,short,-1,4.25677829842198,XRPUSDT,1.0910384700911535,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6537,2022-10-25 22:00:00,846.7016481656558,0.46170000000000005,long,-1,7.33836318465169,XRPUSDT,1.8771929824561278,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6540,2022-11-21 21:00:00,1097.5898108771557,0.3574,long,-1,21.1452872245106,XRPUSDT,5.390374930050369,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
6543,2022-11-25 17:00:00,-988.8137372248144,0.4012,short,-1,-0.7934241427491912,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
6546,2022-11-28 17:00:00,1028.416767052206,0.3855,long,-1,3.419382908771872,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
