ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1631,2022-05-27 19:00:00,4849.728203243106,0.0795,long,-1,9.40313801326808,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1634,2022-06-19 08:00:00,6927.091318427698,0.05599,long,1634,22.45183554245472,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1636,2022-06-21 10:00:00,6270.421781067669,0.06259,long,1636,16.328730115016935,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1638,2022-06-21 20:00:00,6057.340456195326,0.06532,long,-1,2.2948234318295784,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
1641,2022-10-26 22:00:00,5491.806249533681,0.07213,long,1641,21.377948695753524,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1643,2022-10-28 13:00:00,4795.153331731669,0.0835,long,1643,-3.734884990669226,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1645,2022-10-28 20:00:00,4715.623273536612,0.08478,long,1645,81.31389471564974,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1647,2022-10-29 11:00:00,4030.3867123068826,0.10319,long,1647,107.14501955194662,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1649,2022-10-29 19:00:00,3310.395163944152,0.13214,long,1649,-22.85044952247168,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1651,2022-10-29 21:00:00,3361.3304083960566,0.12873,long,1651,-22.447075391172397,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1653,2022-10-29 23:00:00,3586.4060516608483,0.11939,long,1653,47.225077607059774,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1655,2022-11-12 09:00:00,5103.046829547538,0.08577,long,1655,16.054894649265883,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1657,2022-11-12 14:00:00,4875.012137649126,0.09043,long,1657,-16.7486014501316,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1659,2022-11-25 20:00:00,4886.639756677204,0.08953,long,-1,10.548300578763387,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
1662,2022-11-27 08:00:00,4536.290511515334,0.09692,long,1662,11.816394897389996,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
