ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2755,2022-04-10 16:00:00,2587.4802036625633,0.1537,long,2755,-13.538912541258298,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2757,2022-04-25 14:00:00,2845.753817522444,0.1387,long,2757,42.69286672538606,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2759,2022-04-25 23:00:00,2613.4758625251984,0.1544,long,2759,3.8402937019117145,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2761,2022-04-29 04:00:00,2855.1409930990403,0.1416,long,-1,-10.221119241195247,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2764,2022-05-07 16:00:00,3051.9406901081306,0.1319,long,-1,-20.317989950325835,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2767,2022-05-27 16:00:00,4774.41540173427,0.0834,long,2767,-20.685775402015985,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2769,2022-05-27 20:00:00,4913.381826013631,0.0801,long,-1,10.011506808685345,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2772,2022-06-19 08:00:00,7072.384348338743,0.055990000000000005,long,-1,30.789978879710095,DOGEUSDT,7.7755849258796115,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2775,2022-06-21 10:00:00,6427.059243192387,0.06259,long,2775,16.736627850486364,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2777,2022-10-26 22:00:00,5622.478150942581,0.07213,long,2777,21.886615075696053,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2779,2022-10-28 13:00:00,4909.249090928892,0.0835,long,2779,-3.823752751310955,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2781,2022-10-29 11:00:00,3965.0965454875854,0.10319,long,2781,105.40932600694684,DOGEUSDT,25.762479406919237,0.13000749999999997,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2783,2022-10-29 19:00:00,3256.768485434189,0.13214,long,2783,-22.48028413445506,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2785,2022-11-12 09:00:00,4963.595099268125,0.08577,long,2785,15.61616012201634,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2787,2022-11-12 14:00:00,4741.791945784141,0.09043,long,-1,2.9794101332945737,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2790,2022-11-25 20:00:00,4796.1017457743665,0.08953,long,-1,10.352865228428524,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2793,2022-11-27 08:00:00,4452.243653093078,0.09692,long,2793,11.597464723830488,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
