ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2330,2022-04-21 11:00:00,0.009480979461416213,42254.13,long,2330,-16.862798773109315,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2332,2022-04-28 19:00:00,0.009910390360028882,40083.32,long,-1,-15.832717741380737,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2335,2022-05-08 05:00:00,-0.011455485145781302,34400.81,short,2335,31.556465764160503,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2337,2022-05-30 12:00:00,0.013056518024159247,30665.38,long,2337,-2.304044677149741,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2339,2022-06-13 12:00:00,-0.016853443489189126,23729.43,short,2339,-4.434061450605808,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2341,2022-06-13 17:00:00,-0.016813239405763996,23732.85,short,2341,30.08677743148883,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2343,2022-06-18 10:00:00,-0.021124946036807667,19173.91,short,2343,9.222869210391156,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2345,2022-06-18 22:00:00,-0.021973048324795626,18517.71,short,2345,-12.134046703578543,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2347,2022-07-13 14:00:00,-0.020964051901318982,19294.0,short,-1,-8.699746533498004,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2350,2022-07-27 20:00:00,0.01768397647689171,22773.62,long,-1,16.282971751978927,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2353,2022-08-26 16:00:00,-0.019536111760459846,20780.86,short,-1,11.011976966103646,BTCUSDT,2.712461900036866,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2356,2022-09-19 11:00:00,-0.02173797043786132,18777.71,short,-1,-17.338742801247147,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2359,2022-09-22 04:00:00,-0.02165377032288284,18690.39,short,-1,-7.746437551399792,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
2362,2022-10-07 22:00:00,-0.020601424555382844,19569.99,short,-1,1.2896833755317907,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2365,2022-10-25 19:00:00,0.01989895093819151,20273.8,long,-1,-1.24121198898287,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2368,2022-11-08 19:00:00,-0.021675715188847717,18600.51,short,2368,43.929831740374176,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2370,2022-11-20 11:00:00,-0.024777195015062144,16626.44,short,2370,3.9986815918437806,BTCUSDT,0.9706561597070661,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
2372,2022-12-05 05:00:00,0.023784019406534948,17354.32,long,-1,-10.288975119673832,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
2375,2022-12-16 17:00:00,-0.024429443617592268,16810.64,short,-1,0.7363625498878031,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2378,2022-12-25 23:00:00,0.024423434891873257,16821.65,long,-1,-0.4876624802517165,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2381,2022-12-28 08:00:00,-0.024673844349797264,16647.16,short,-1,,BTCUSDT,,,,,
