ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
913,2022-05-19 19:00:00,0.013085750288833551,30224.059999999998,long,-1,-3.6446409458683355,BTCUSDT,-0.9215169305513464,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
916,2022-05-27 13:00:00,0.013492059162387366,29259.91,long,-1,-4.219174273027915,BTCUSDT,-1.068750279819741,29005.459999999995,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
919,2022-05-30 22:00:00,0.012384732071096478,31807.990000000005,long,-1,-2.8460068475871316,BTCUSDT,-0.7224588224531074,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
922,2022-06-13 12:00:00,-0.01657708075103425,23729.43,short,922,-4.3613517183530215,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
924,2022-06-18 22:00:00,-0.021195550982587963,18517.71,short,924,-11.704693938190506,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
926,2022-07-14 13:00:00,-0.019721116386999242,19782.16,short,-1,-9.438386480102658,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
929,2022-07-20 23:00:00,-0.01665742362194452,23309.06,short,-1,6.398152559798165,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
932,2022-07-27 19:00:00,0.01727141379236124,22554.45,long,-1,9.019878062018563,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
935,2022-08-11 20:00:00,-0.016156902074951737,24222.73,short,-1,3.5760725717024453,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
938,2022-08-26 16:00:00,-0.01886638770758848,20780.86,short,-1,10.380842697824814,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
941,2022-09-21 18:00:00,0.019837899907415253,19867.91,long,-1,-17.933871565694503,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
944,2022-09-22 04:00:00,-0.020896022800247393,18690.39,short,-1,-2.4074000696629856,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
947,2022-09-22 15:00:00,-0.020660448690248218,18881.5,short,-1,-9.630267557715788,BTCUSDT,-2.468664724730558,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
950,2022-09-27 18:00:00,-0.020475053657103223,18957.95,short,-1,2.8198153806326287,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
953,2022-10-25 14:00:00,0.01995611992905406,19478.39,long,-1,25.00441958750689,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
956,2022-10-28 16:00:00,0.019219763485349678,20483.96,long,-1,1.2839609238280163,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
959,2022-11-08 19:00:00,-0.021180360675243617,18600.51,short,-1,49.889688486249156,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
962,2022-11-15 14:00:00,0.023743292753693773,17014.31,long,-1,-3.982101595527194,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
965,2022-11-20 23:00:00,-0.024737027661425205,16296.94,short,-1,3.7788602563249993,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
968,2022-11-21 20:00:00,-0.02568806120791464,15721.51,short,-1,-5.400957254265025,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
971,2022-12-05 05:00:00,0.023211152051610395,17354.32,long,-1,-1.9780098124263295,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
974,2022-12-12 21:00:00,0.023501377577225608,17123.57,long,-1,13.049909334856373,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
977,2022-12-16 17:00:00,-0.024091950889415063,16810.64,short,-1,1.378046340301542,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
