ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3995,2022-08-24 18:00:00,0.01840755155960308,21633.24,long,-1,-3.592131524945431,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3998,2022-08-26 16:00:00,-0.01912784475613755,20780.86,short,-1,10.524704073690303,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4001,2022-09-21 16:00:00,0.020822081722043854,19191.81,long,4001,-7.398977726700439,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4003,2022-09-21 19:00:00,0.020275086071636975,19637.81,long,-1,-15.208627332795983,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
4006,2022-09-22 04:00:00,-0.02113830187993642,18690.39,short,-1,-2.4353126862837113,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4009,2022-09-27 18:00:00,-0.020815127239911448,18957.95,short,-1,-1.7722640437979655,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4012,2022-10-25 14:00:00,0.02023999064616736,19478.39,long,-1,25.360101079928338,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4015,2022-10-28 16:00:00,0.01949315971982465,20483.96,long,-1,4.53387990620454,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4018,2022-11-08 19:00:00,-0.021516359216830754,18600.51,short,-1,50.68112272236249,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4021,2022-11-20 00:00:00,0.024570338047449503,16700.68,long,-1,-2.9073184194208768,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4024,2022-11-20 09:00:00,-0.019756836924290342,16615.67,short,-1,8.923631384651875,BTCUSDT,2.718356106013158,16131.250000000002,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
4027,2022-11-21 20:00:00,-0.026174644612840102,15721.51,short,-1,-5.503262218013222,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4030,2022-11-26 23:00:00,-0.024988530544305814,16425.29,short,-1,-3.4020327550619127,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4033,2022-11-28 00:00:00,-0.024941848027661986,16428.77,short,-1,4.56031611317077,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
4036,2022-12-05 05:00:00,0.02366415313941752,17354.32,long,-1,-3.7035989894278973,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4039,2022-12-12 21:00:00,0.023940358443280064,17123.57,long,-1,14.978340322862621,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4042,2022-12-16 17:00:00,-0.024561984721421015,16810.64,short,-1,1.404932016973674,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4045,2022-12-25 23:00:00,0.02456383683459344,16821.65,long,-1,-0.5483785687127163,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4048,2022-12-28 08:00:00,-0.024814990739061443,16647.16,short,-1,-1.6051745501499064,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
4051,2022-12-30 10:00:00,-0.024990806984705034,16517.55,short,-1,-2.4581047717061524,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
