ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5134,2022-03-27 06:00:00,2835.57984655318,0.1402,long,-1,-10.992975949117344,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5137,2022-03-27 21:00:00,2760.7850294274494,0.1431,long,5137,3.057307145513125,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5139,2022-04-04 13:00:00,2622.1284843578005,0.1509,long,5139,-20.555533831644297,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5141,2022-04-05 16:00:00,2421.5967131912794,0.1617,long,5141,4.938204773424566,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5143,2022-04-25 14:00:00,2828.233737920853,0.1387,long,5143,42.43002514757871,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5145,2022-04-25 23:00:00,2597.385818169871,0.1544,long,5145,3.81665066893511,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5147,2022-04-27 08:00:00,2780.615487139439,0.1445,long,5147,-20.873454823471192,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5149,2022-05-06 23:00:00,3101.6257211185557,0.1283,long,-1,-9.471744627151836,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5152,2022-05-13 14:00:00,4255.2253868649195,0.093,long,5152,-20.558483172829835,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
5154,2022-05-27 14:00:00,4932.347253563187,0.0794,long,5154,-1.6209172779384873,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5156,2022-05-27 19:00:00,4915.885833378458,0.0795,long,-1,9.531411042337515,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5159,2022-06-16 19:00:00,-6912.95517172226,0.05686,short,5159,-6.799506664399138,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5161,2022-06-19 08:00:00,6997.327631740578,0.05599,long,5161,22.67948291753899,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5163,2022-06-21 12:00:00,6230.457601316597,0.06361,long,5163,9.863238054001096,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5165,2022-06-21 20:00:00,6098.475038726704,0.06532,long,-1,2.310407268421591,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
5168,2022-06-28 17:00:00,-5826.35514044527,0.06846,short,5168,2.754053984981925,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5170,2022-09-07 14:00:00,6650.529057451101,0.060039999999999996,long,-1,2.6562213055460133,DOGEUSDT,0.6652231845436485,0.06056,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
5173,2022-10-26 22:00:00,5544.086835540001,0.07213,long,5173,21.58146128061974,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5175,2022-10-28 13:00:00,4840.801960758663,0.0835,long,5175,-3.77044013721049,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5177,2022-10-28 20:00:00,4760.514796821228,0.08478,long,5177,82.08798212387748,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5179,2022-10-29 11:00:00,4068.754959396695,0.10319,long,5179,108.16501263897693,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5181,2022-10-29 19:00:00,3341.909276281633,0.13214,long,5181,-23.06797993728631,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5183,2022-10-29 21:00:00,3393.3294111880296,0.12873,long,5183,-22.660765787784285,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5185,2022-10-29 23:00:00,3620.5477168103344,0.11939,long,5185,47.674648225415176,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5187,2022-11-25 20:00:00,4934.721991346484,0.08953,long,-1,10.652090890520496,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5190,2022-11-27 08:00:00,4580.925474549938,0.09692,long,5190,11.93266266024787,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
