ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4876,2022-04-10 16:00:00,2563.3285892945464,0.1537,long,4876,-13.412539943626081,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4878,2022-04-25 15:00:00,2815.135079237462,0.139,long,4878,41.38813001062451,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4880,2022-04-25 23:00:00,2587.9088902816493,0.1544,long,4880,3.8027250815575986,DOGEUSDT,0.951696891191694,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4882,2022-04-29 07:00:00,2835.218965230645,0.1412,long,4882,-20.79729508441499,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4884,2022-05-27 21:00:00,4891.081656511077,0.0811,long,-1,16.06402403856213,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4887,2022-06-19 17:00:00,6937.418957615028,0.05756,long,4887,11.582669598410753,DOGEUSDT,2.900614141765096,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4889,2022-06-21 10:00:00,6419.00653707062,0.06259,long,4889,16.715657895107146,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4891,2022-06-21 20:00:00,6200.8760085289905,0.06532,long,4891,-14.038811187251664,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4893,2022-10-26 22:00:00,5576.546008553216,0.07213,long,4893,21.70781507094911,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4895,2022-10-28 13:00:00,4869.143585453232,0.0835,long,4895,-3.792515074414781,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4897,2022-10-28 20:00:00,4788.386361247571,0.08478,long,4897,82.56858570984299,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4899,2022-10-29 11:00:00,4092.576451572615,0.10319,long,4899,108.79829039298298,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4901,2022-10-29 19:00:00,3361.4752777911917,0.13214,long,4901,-23.203036904116242,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4903,2022-10-29 21:00:00,3413.196464088882,0.12873,long,4903,-22.793438622668923,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4905,2022-10-29 23:00:00,3641.745073242272,0.11939,long,4905,47.953770775439644,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4907,2022-11-25 20:00:00,4963.613493164681,0.08953,long,4907,-3.9606682325425475,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4909,2022-11-27 08:00:00,4577.492879423867,0.09692,long,4909,11.923721235656664,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
