ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1961,2022-05-08 05:00:00,-0.011386588074583759,34400.81,short,-1,-0.5824694125014066,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1964,2022-05-08 18:00:00,-0.011494171347806826,34068.7,short,-1,38.63695296765753,BTCUSDT,9.86664812569894,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1967,2022-05-19 19:00:00,0.013211697777189276,30224.06,long,-1,1.7741585988205313,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1970,2022-05-27 14:00:00,0.013628971047357566,29324.72,long,-1,-6.525944396999838,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
1973,2022-05-30 12:00:00,0.01299060596913559,30665.38,long,-1,-3.3657724742400896,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1976,2022-05-30 23:00:00,0.01251837142054196,31768.45,long,-1,-3.5771804653564754,BTCUSDT,-0.8994913506954414,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1979,2022-06-13 12:00:00,-0.01672920652469177,23729.43,short,1979,-4.401375291520789,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1981,2022-06-13 17:00:00,-0.016689298809975404,23732.85,short,1981,29.864989527907376,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1983,2022-06-18 22:00:00,-0.02171229343543815,18517.71,short,1983,-11.99005157104704,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1985,2022-07-14 13:00:00,-0.020201912477798376,19782.16,short,1985,-20.83170588717897,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1987,2022-07-27 19:00:00,0.017535536299813765,22554.45,long,-1,6.377882699058137,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1990,2022-08-11 23:00:00,-0.016606287581064996,23893.27,short,-1,-2.393510560601249,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1993,2022-08-26 16:00:00,-0.019070253088226245,20780.86,short,-1,14.197107741351811,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1996,2022-09-19 11:00:00,-0.02125629161980085,18777.71,short,-1,-1.675349484332885,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1999,2022-09-21 18:00:00,0.020072665086311395,19867.91,long,1999,-20.717377882113023,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2001,2022-09-22 04:00:00,-0.02111582308384664,18690.39,short,-1,-11.64335543531411,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2004,2022-09-27 18:00:00,-0.020695916267474933,18957.95,short,-1,-0.72276162117653,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2007,2022-09-29 18:00:00,-0.02036137305192289,19263.5,short,-1,-5.749249308151051,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2010,2022-10-25 16:00:00,0.01980119557500057,19748.48,long,-1,17.74477131830446,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2013,2022-10-28 16:00:00,0.01926272010539597,20483.96,long,-1,4.875927843395428,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2016,2022-11-08 20:00:00,-0.021666809171956892,18255.24,short,2016,36.438363752136155,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2018,2022-11-15 14:00:00,0.023679225098159076,17014.31,long,-1,-4.47521962858899,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
2021,2022-11-20 14:00:00,-0.024236477573203522,16584.21,short,-1,10.607141186314202,BTCUSDT,2.63896760834552,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
2024,2022-11-21 20:00:00,-0.02569924317855628,15721.51,short,-1,0.06761522278766752,BTCUSDT,0.016735160935564524,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2027,2022-11-28 11:00:00,-0.024948350505292687,16197.21,short,-1,-1.2891730805383834,BTCUSDT,-0.31902827709217846,16216.470000000001,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2030,2022-12-05 05:00:00,0.023269400299610173,17354.32,long,-1,-3.125056027367301,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2033,2022-12-12 21:00:00,0.023547027872077343,17123.57,long,-1,15.84914701681218,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2036,2022-12-16 17:00:00,-0.024171714941436384,16810.64,short,-1,1.6816699592797768,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2039,2022-12-28 08:00:00,-0.024430767345502768,16647.16,short,-1,-0.9322580486751766,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2042,2022-12-30 15:00:00,-0.024767362495215443,16414.18,short,-1,,BTCUSDT,,,,,
