ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4110,2022-05-07 16:00:00,3037.4388817719873,0.1319,long,4110,-21.101422029946995,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
4112,2022-05-27 16:00:00,4749.620818703791,0.0834,long,4112,-20.57834964774064,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4114,2022-05-27 20:00:00,4887.865559959093,0.0801,long,-1,6.053132709453333,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4117,2022-06-19 09:00:00,6971.919060877395,0.05639,long,4117,19.80557319309474,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4119,2022-06-21 11:00:00,6037.905024545802,0.06578,long,4119,-3.5569419257699817,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4121,2022-10-26 22:00:00,5496.5023541823975,0.07213,long,4121,21.39622921762348,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4123,2022-10-28 13:00:00,4799.253720716508,0.0835,long,4123,-3.738078732394655,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4125,2022-10-28 20:00:00,4719.655655483505,0.08478,long,4125,81.38342713205863,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4127,2022-10-29 11:00:00,4033.833140843468,0.10319,long,4127,107.23664045070784,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4129,2022-10-29 19:00:00,3313.225919694104,0.13214,long,4129,-22.86998919618775,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4131,2022-10-29 21:00:00,3364.204719440457,0.12873,long,4131,-22.466270135179215,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4133,2022-11-12 10:00:00,4861.83019871813,0.08816,long,4133,3.6645996504535976,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4135,2022-11-12 14:00:00,4747.358890549964,0.09043,long,4135,-16.310035699091223,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4137,2022-11-25 20:00:00,4758.682037859191,0.08953,long,-1,5.470628457543294,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4140,2022-11-27 08:00:00,4407.608567156023,0.09692,long,4140,11.48119664082912,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
