ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3895,2022-09-27 20:00:00,-0.020337232276558495,19077.59,short,-1,-6.978107884775584,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3898,2022-09-29 18:00:00,-0.020070583605153063,19263.5,short,-1,-5.667141828395349,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3901,2022-10-25 16:00:00,0.01951840626153176,19748.48,long,-1,17.9581540513687,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3904,2022-10-28 16:00:00,0.01899217404181587,20483.96,long,-1,4.753371574959676,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3907,2022-11-08 19:00:00,-0.020966985477583275,18600.51,short,3907,42.493460359130445,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3909,2022-11-21 20:00:00,-0.02534423022325276,15721.51,short,-1,-12.217774165260133,BTCUSDT,-3.066328870445641,16171.689999999999,2022-11-22 17:00:00,0 days 21:00:00,SIGNAL
3912,2022-12-05 05:00:00,0.022821159872369875,17354.32,long,-1,-6.95676221025189,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3915,2022-12-13 00:00:00,0.022931995767343148,17208.93,long,-1,12.843455449348278,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
3918,2022-12-16 17:00:00,-0.02362774630251486,16810.64,short,-1,0.8985702802084863,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3921,2022-12-28 08:00:00,-0.023872024309438973,16647.16,short,-1,0.14430590951005495,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3924,2022-12-30 15:00:00,-0.024213766833969346,16414.18,short,-1,,BTCUSDT,,,,,
