ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5221,2022-06-19 08:00:00,7362.644385185064,0.05599,long,-1,32.05364046312245,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5224,2022-06-21 11:00:00,6365.345231669492,0.06578,long,5224,-3.7498376066669614,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5226,2022-10-26 22:00:00,5794.581880440716,0.07213,long,5226,22.556563091409714,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5228,2022-10-28 13:00:00,5059.520920343213,0.0835,long,5228,-3.9407976008439047,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5230,2022-10-29 11:00:00,4086.467920347296,0.10319,long,5230,108.6358993510584,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5232,2022-10-29 19:00:00,3356.457979534091,0.13214,long,5232,-23.16840432556134,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5234,2022-11-12 09:00:00,5115.530456839856,0.08577,long,5234,16.09416987595171,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5236,2022-11-12 14:00:00,4886.93792171592,0.09043,long,-1,-1.8602617892803424,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
5239,2022-11-25 20:00:00,4931.907359423822,0.08953,long,-1,11.582140561944518,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5242,2022-11-27 08:00:00,4580.242457296734,0.09692,long,5242,11.930883496950214,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
