ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3120,2022-04-28 19:00:00,0.009772342002782966,40083.32,long,-1,-6.155757907621345,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3123,2022-05-08 05:00:00,-0.011350837087473408,34400.81,short,-1,-0.5806406068642734,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3126,2022-05-08 18:00:00,-0.011458082576613212,34068.7,short,-1,38.515642773727464,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3129,2022-05-27 13:00:00,0.013604195878984083,29259.91,long,-1,-5.3361881517409975,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3132,2022-05-30 12:00:00,0.012945913893769982,30665.380000000005,long,-1,-3.35419307929585,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3135,2022-05-30 23:00:00,0.012475303991639044,31768.45,long,-1,-3.5648737554666883,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3138,2022-06-13 12:00:00,-0.01667165239976606,23729.43,short,3138,-4.38623307285075,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3140,2022-06-13 17:00:00,-0.016631881981077148,23732.85,short,3140,29.76224386954891,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3142,2022-06-18 10:00:00,-0.02089708002494497,19173.91,short,3142,9.123385953901824,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3144,2022-06-18 22:00:00,-0.02173603418608429,18517.71,short,3144,-12.003161785563485,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3146,2022-07-20 23:00:00,-0.01716515212734221,23309.06,short,-1,-0.11531995493102809,BTCUSDT,-0.028822526519728456,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3149,2022-07-27 19:00:00,0.017738429440545482,22554.45,long,-1,6.451677342683843,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3152,2022-08-11 20:00:00,-0.016570585200586813,24222.73,short,-1,3.23039730680255,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3155,2022-08-26 16:00:00,-0.019345240976155177,20780.86,short,-1,14.40182619235675,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3158,2022-09-19 11:00:00,-0.021562801591676332,18777.71,short,-1,-1.6995075704426057,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3161,2022-09-21 18:00:00,0.020362107483937335,19867.91,long,3161,-21.016116863754817,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3163,2022-09-22 04:00:00,-0.021420307537453234,18690.39,short,-1,-11.811249469271093,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3166,2022-09-27 18:00:00,-0.0209943457784425,18957.95,short,-1,-1.7875232621615982,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3169,2022-09-29 18:00:00,-0.02064404188473442,19263.5,short,-1,-3.670430754663707,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3172,2022-10-07 22:00:00,-0.020281232207478298,19569.99,short,-1,-1.2609448472231937,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3175,2022-10-25 15:00:00,0.02035148041902467,19490.04,long,-1,23.50280336936051,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3178,2022-10-28 16:00:00,0.019592651806293368,20483.96,long,-1,4.959442692701357,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3181,2022-11-08 20:00:00,-0.02203791808928579,18255.24,short,3181,37.062479726665245,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3183,2022-11-20 22:00:00,-0.025161977432157194,16284.230000000001,short,-1,3.471646085691644,BTCUSDT,0.8472731593695298,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
3186,2022-11-21 20:00:00,-0.026104279426776213,15721.51,short,-1,0.06868088125750715,BTCUSDT,0.016735160935576147,15687.469999999998,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3189,2022-11-28 11:00:00,-0.02534155221235196,16197.21,short,-1,-1.3094912597243726,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3192,2022-12-05 05:00:00,0.02363614069465597,17354.32,long,-1,-3.1743088773445365,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3195,2022-12-12 22:00:00,0.023845062325496536,17175.67,long,-1,14.806179408340144,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
3198,2022-12-16 17:00:00,-0.024537312428582352,16810.64,short,-1,1.7071052381919734,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3201,2022-12-28 08:00:00,-0.02480028300346099,16647.16,short,-1,-0.946358463180023,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3204,2022-12-30 10:00:00,-0.0249839528948212,16517.55,short,-1,,BTCUSDT,,,,,
