ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4784,2022-03-20 00:00:00,0.009384247253722382,42201.13,long,-1,-3.2214536761092454,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
4787,2022-03-22 13:00:00,0.009205551034747921,42950.41,long,-1,-4.254200055057918,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4790,2022-03-24 17:00:00,0.008966194664341863,44002.19,long,-1,1.8739196216403744,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4793,2022-03-28 00:00:00,0.008433173201369661,46827.76,long,-1,5.2155099654545785,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4796,2022-04-21 11:00:00,0.009370650174203753,42254.13,long,4796,-16.666567932549476,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4798,2022-04-25 20:00:00,0.009760328639493863,40225.98,long,-1,-4.709451291677927,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4801,2022-04-28 19:00:00,0.009771589222983386,40083.32,long,-1,-6.155283719325166,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4804,2022-05-08 05:00:00,-0.011349962713565361,34400.81,short,-1,-0.580595879150125,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4807,2022-05-08 18:00:00,-0.011457199941406305,34068.7,short,-1,38.512675849540855,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4810,2022-05-14 23:00:00,0.013162551814916785,30239.33,long,-1,-9.362486119179724,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4813,2022-05-19 19:00:00,0.01310730991720268,30224.06,long,-1,1.760140671485904,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4816,2022-05-27 13:00:00,0.013551235576128699,29259.91,long,-1,-5.315414697497706,BTCUSDT,-1.3405569600180074,28925.849999999995,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
4819,2022-05-30 12:00:00,0.01289551624243853,30665.38,long,-1,-3.341135410698913,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4822,2022-05-30 23:00:00,0.012426738395885543,31768.45,long,-1,-3.5509959198775682,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4825,2022-06-13 12:00:00,-0.01660675067620625,23729.43,short,4825,-4.369157735653398,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4827,2022-06-13 17:00:00,-0.016567135081325905,23732.85,short,4827,29.64638127369919,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4829,2022-06-18 10:00:00,-0.020815728969964652,19173.91,short,4829,9.08786917014751,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4831,2022-06-18 22:00:00,-0.021651417133844667,18517.71,short,4831,-11.956434210553507,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4833,2022-07-20 23:00:00,-0.017098329239513373,23309.06,short,-1,-0.11487102139664318,BTCUSDT,-0.028822526519728456,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
4836,2022-07-22 23:00:00,-0.017535787038108114,22724.27,short,-1,-3.9248025128457207,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
4839,2022-07-23 19:00:00,-0.01801678267025951,22076.02,short,-1,-3.8401125527722026,BTCUSDT,-0.9654858982733285,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
4842,2022-07-24 15:00:00,0.01743068280074484,22774.3,long,-1,-8.661772903068655,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4845,2022-07-27 19:00:00,0.017523857835254068,22554.45,long,-1,6.373635102874402,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4848,2022-08-11 23:00:00,-0.016595227985414896,23893.27,short,-1,-2.226794987482751,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4851,2022-08-24 18:00:00,0.01830837705475189,21633.24,long,-1,-2.4960418276861445,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4854,2022-08-26 16:00:00,-0.019035141829975122,20780.86,short,-1,14.170968690442551,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4857,2022-09-19 11:00:00,-0.02121715552962569,18777.71,short,-1,-1.672264909202542,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4860,2022-09-21 18:00:00,0.020035708233962703,19867.91,long,4860,-20.679234014711806,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4862,2022-09-22 04:00:00,-0.021076945617771493,18690.39,short,-1,-11.621918233735945,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4865,2022-09-27 18:00:00,-0.020657811914195034,18957.95,short,-1,-1.758869732435267,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4868,2022-09-29 18:00:00,-0.02031312330015581,19263.5,short,-1,-3.611594710980552,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4871,2022-10-07 22:00:00,-0.01995612936700345,19569.99,short,-1,-1.2407322315733802,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4874,2022-10-25 15:00:00,0.020025251518117286,19490.04,long,-1,23.126059586915016,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4877,2022-10-28 16:00:00,0.019278586729305,20483.96,long,-1,4.879944125253618,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4880,2022-11-08 20:00:00,-0.021684656034215134,18255.24,short,4880,36.468377883595885,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4882,2022-11-20 09:00:00,-0.024264766207322666,16615.67,short,-1,11.382127936970978,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4885,2022-11-21 20:00:00,-0.02578706449820474,15721.51,short,-1,0.06784628243608926,BTCUSDT,0.01673516093556457,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4888,2022-11-28 11:00:00,-0.02503360581998053,16197.21,short,-1,-1.293578536387817,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
4891,2022-12-05 05:00:00,0.023348918183757256,17354.32,long,-1,-3.135735195714476,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4894,2022-12-12 22:00:00,0.023555301033154334,17175.67,long,-1,14.626257140935385,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
4897,2022-12-16 17:00:00,-0.024239139026355258,16810.64,short,-1,1.686360774905176,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4900,2022-12-28 08:00:00,-0.024498914025873907,16647.16,short,-1,-0.9348584701178614,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4903,2022-12-30 10:00:00,-0.024680351990793395,16517.55,short,-1,,BTCUSDT,,,,,
