ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2738,2022-04-04 23:00:00,2665.169419957635,0.1494,long,2738,36.4787068848441,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2740,2022-04-05 20:00:00,2432.4417338591797,0.1668,long,2740,-7.4575379763782115,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2742,2022-04-10 16:00:00,2630.0667770332675,0.1537,long,-1,-8.690792658028737,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2745,2022-04-18 22:00:00,2879.1476503613517,0.1398,long,-1,-1.3802633835832485,DOGEUSDT,-0.3429184549356264,0.1396,2022-04-19 10:00:00,0 days 12:00:00,SIGNAL
2748,2022-04-25 14:00:00,2897.903923780261,0.1387,long,2748,43.47523852524824,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2750,2022-04-25 23:00:00,2661.3693391477077,0.1544,long,-1,-2.682926430794821,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2753,2022-04-26 09:00:00,2496.2249192669346,0.1644,long,2753,-21.31920862099281,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2755,2022-04-29 06:00:00,2855.9760519369024,0.1422,long,-1,-17.64564803689212,DOGEUSDT,-4.344936708860752,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
2758,2022-05-27 16:00:00,4827.268472206864,0.0834,long,2758,-20.91476820073766,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2760,2022-05-27 20:00:00,4967.773263301375,0.0801,long,-1,7.640932056283812,DOGEUSDT,1.9202247191011153,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
2763,2022-06-19 08:00:00,7141.8227762192055,0.05599,long,2763,23.147815305750346,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2765,2022-06-21 11:00:00,6150.304250399856,0.06578,long,2765,-3.6231565345190564,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2767,2022-10-26 22:00:00,5598.823044389272,0.07213,long,2767,21.79453286607109,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2769,2022-10-28 13:00:00,4888.594709137619,0.0835,long,2769,-3.807665311513505,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2771,2022-10-28 20:00:00,4807.51487814724,0.08478,long,-1,-5.185625923313492,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2774,2022-10-29 11:00:00,3938.373842692232,0.10319,long,2774,104.69892159221769,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2776,2022-10-29 19:00:00,3234.8195479212873,0.13214,long,2776,-22.328778630165694,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2778,2022-10-29 21:00:00,3284.5919515985747,0.12873,long,2778,-21.934613444309736,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2780,2022-11-12 11:00:00,4566.02103327973,0.09164,long,2780,-19.917426651206373,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2782,2022-11-25 20:00:00,4629.174914850015,0.08953,long,-1,10.871200661782945,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2785,2022-11-27 08:00:00,4299.096057985582,0.09692,long,2785,11.19853690896017,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
