ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4335,2022-07-27 19:00:00,0.017117897640132437,22554.45,long,-1,8.93970529849723,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4338,2022-08-11 23:00:00,-0.01623347323323879,23893.27,short,-1,-1.749911435052105,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
4341,2022-08-24 18:00:00,0.017913233925196764,21633.24,long,-1,-3.495668182053908,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4344,2022-08-26 16:00:00,-0.018614184319521124,20780.86,short,-1,10.242072958754274,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4347,2022-09-21 18:00:00,0.01957270947211116,19867.91,long,-1,-17.694133930693305,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
4350,2022-09-22 04:00:00,-0.020616687517360392,18690.39,short,-1,-2.3752182623444402,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4353,2022-09-27 18:00:00,-0.02030148762075686,18957.95,short,-1,2.7959119424760637,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
4356,2022-10-25 15:00:00,0.01977510509916041,19490.04,long,-1,24.54700308171539,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
4359,2022-10-28 16:00:00,0.019054444390108137,20483.96,long,-1,1.2729169139256813,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4362,2022-11-08 19:00:00,-0.020998177472708903,18600.51,short,-1,49.460561552990285,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4365,2022-11-20 09:00:00,-0.024101287528183586,16615.67,short,-1,-0.12854349399296594,BTCUSDT,-0.032099036632293625,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
4368,2022-11-20 23:00:00,-0.024571076357133997,16296.94,short,-1,3.7535093210042922,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
4371,2022-11-21 20:00:00,-0.025515729781499435,15721.51,short,-1,-5.364724287514375,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4374,2022-12-05 05:00:00,0.023055437266075635,17354.32,long,-1,-1.964740097375445,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4377,2022-12-12 22:00:00,0.023272389408470855,17175.67,long,-1,11.709052177413174,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
4380,2022-12-16 17:00:00,-0.023915432051420753,16810.64,short,-1,1.3679495598536284,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4383,2022-12-25 23:00:00,0.023917235410849114,16821.65,long,-1,-0.5339434311701498,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4386,2022-12-30 10:00:00,-0.024351872147115292,16517.55,short,-1,-2.395258911064283,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
